,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.426003988477654e-05,0.00010563648520159395,0.00010115125999374514,7.989357377515654e-05,9.186791906343414e-05,0.00010773843551872374,0.0001916550371817483,0.00010775460993184685,6.185879448929245e-05,0.00010418182579270902,0.00014272469491352174,0.00010196057481372789,0.00010365560704557887,9.951694840703294e-05,0.00017186644681519296,0.0001323661920697148,0.000105168097274841,0.00010781074472852471,0.00013883857587030016,7.163710779969297e-05,0.00010693548828528457,7.793952399189083e-05,8.582357747747394e-05,0.00011846653322197939,6.759944240198705e-05,6.42409714574258e-05,0.0001158022266728517,0.0001386419777284718,0.00010030258372276749,0.00020875513602765453,0.00014618822625699096,9.075294252447476e-05,7.790137423115008e-05,0.00010347273243857708,0.00010248337930106345,0.00016751679676267484,5.567085295788476e-05,9.95616369777893e-05,9.785219310121005e-05,0.00012973987469204901,0.00013216988143195457,0.00011348619637096172,6.38857223553875e-05,0.00010761239060747608,0.00010346909212890971,0.00011662938486805745,0.00010210115246660616,0.00012248325793719767,0.00013384830997828184
1,8.61277347222218e-05,0.0,0.0001263258957964299,0.0001392339579931308,0.00012395707758110105,8.292867459806812e-05,9.138741404069229e-05,0.00016012691567608554,7.276079710476455e-05,0.0001258369975096618,0.00014268136483665912,0.00010035562595996108,0.00011472316245778008,0.00016539722795019105,8.56855214495618e-05,0.00016554788724911163,0.00011799376166787381,0.00011497800526983938,0.00011985022020668536,0.00010824136187343371,0.00010574543669841335,7.253466723346239e-05,8.602172969398844e-05,8.672549674872265e-05,7.436944674992753e-05,9.051068707795903e-05,9.898232516189584e-05,0.00010507256456626998,0.0001470518388447602,0.00011738646937292955,0.00013986675258902408,9.23237485233604e-05,0.00010956374937699195,0.00012868577237363295,9.100170066650777e-05,9.605941060510544e-05,0.00012106338905123782,6.335569015976328e-05,9.156325239094358e-05,7.609618674424176e-05,0.00013831978678740495,0.00010517911117156957,0.00017501145148765782,7.373017654645289e-05,0.00015090248138860258,0.00016488615207205766,9.621975534048774e-05,9.374374575773509e-05,0.00011218515885725268,0.00015569403142674318
2,7.016020694774103e-05,0.00014809766475029634,0.0,6.335820342713284e-05,0.0001058546383593822,7.065185055489911e-05,9.540877922797356e-05,6.465373682658264e-05,0.00014217999653827246,5.98789885035356e-05,0.00010525827685844738,9.508656133582134e-05,0.0001995183059038222,0.00017855289499063326,0.0001332629169064431,0.00012183548302649615,8.832108443571586e-05,0.00011463808597864662,0.00011373219707743201,5.435612414169599e-05,9.920216471812876e-05,9.861182619167362e-05,0.00011634585257929373,0.0001228074547254424,0.0001165764325345554,0.00016058015041345763,0.00016862477777915603,0.00011613646056347313,8.54315130707027e-05,0.0001541433867337324,0.00010935253686113322,0.00013853425632865998,7.700670165506614e-05,6.478563024658403e-05,9.067336198603398e-05,0.00016792882396356355,6.560569112730662e-05,0.00010931148473871706,0.0001162875320473473,0.0001059447737135113,0.00013451677150592354,6.808307781980991e-05,0.00012710695879366893,0.00013477629354128988,0.00010913323748279882,0.0001849365471456662,0.00014361266020102083,0.00016613507357382277,8.699946084167585e-05,0.00015625613499278902
3,7.760330894871067e-05,0.0001126314625748064,8.837657481606941e-05,0.0,5.706793065796185e-05,8.515009425675414e-05,7.021798350914555e-05,9.610049328744368e-05,0.0001131481841108311,8.615767191153242e-05,7.112209282670775e-05,0.00010457270236745947,0.00011761195126284177,0.00014980697865586064,0.00017272460414398475,0.00011403847361375915,7.086434180373774e-05,0.00010527003617400665,6.61370187961442e-05,8.567436164734938e-05,0.0001249474838030815,0.00011486598472044892,0.00012125791752178848,0.0001991589377777068,9.516677968283026e-05,0.00011665075006345464,0.00010344373802426765,9.524742606720667e-05,9.232465002587576e-05,0.00016011837173118872,0.00012277038956281478,0.0001013099904958156,0.00013366573500981136,7.286960269930573e-05,0.0001263344474767599,0.00012925184324328435,0.0001476877764052295,0.00011343551494630841,0.00010702386968324271,0.00013237395168352742,0.0001290641279000237,7.768269154808797e-05,5.096208557122441e-05,0.0001273212817354887,0.00015714856194749062,0.00012865507016450128,0.00019046552621667146,0.00012465589702529144,0.00010793266530872164,0.00017757521971729567
4,7.751179599330368e-05,0.00016930994951056626,0.00010693709722598152,7.708012379014925e-05,0.0,0.00011303248381123677,9.456007652534094e-05,8.453214253831238e-05,0.00016344263850440579,7.213188171026481e-05,0.00011664910165799544,8.292184903617484e-05,0.00016548341058158567,7.606425962501132e-05,5.7420930366721356e-05,0.0001373449451635185,0.0001549282353917425,8.68710412748263e-05,0.00011789234634782713,0.00010326151767008113,5.75032137348488e-05,0.00010164972422809731,9.71385248640134e-05,9.259314029408322e-05,6.682295230340957e-05,9.734083514905687e-05,6.600844409648613e-05,0.00012399099750458754,0.00014797736839806955,0.00016112313387396218,9.447090148076654e-05,0.00012068429290290408,9.663402071811087e-05,7.604109797082213e-05,7.058658977782723e-05,0.00010053707998518655,6.915831483535382e-05,6.26959031973661e-05,7.714876825664655e-05,6.539554020299e-05,9.28954323726437e-05,6.315311942424145e-05,8.966834560465509e-05,8.866509966004444e-05,0.00012783531265492753,0.00011009685057200932,0.00011548692602969966,0.0001339866902880786,6.32954189291726e-05,0.00016455853041433025
5,8.106715741209909e-05,0.00013218305178377087,0.00012662260006209806,0.00010041851252665473,8.559176068534688e-05,0.0,7.191191149730424e-05,0.00011400328387889078,0.00011776849764817927,7.778049546362425e-05,7.167893473368787e-05,9.109699938231625e-05,0.00014814121534130267,9.68726334831675e-05,5.651698282413102e-05,0.00011277777620858355,0.00012721464953631108,0.00014436903177223966,0.00010732654508819007,0.00011050304341225836,6.072672770477463e-05,9.995447002266295e-05,7.334824298240128e-05,0.00011388393481785626,0.00010739456736325822,0.00011699533340458541,0.00012016829298647711,0.00012380288972563676,0.0001350287644090883,0.00015818600016212419,9.713402073197746e-05,0.000245138923699218,0.00010907900168049219,6.516670974504883e-05,0.0001019677276283147,0.0001305501555185954,0.00010752654696413563,0.00015254944925639175,0.00011702309891010452,0.00012049726085234195,0.00010653467954457273,7.57271012980406e-05,0.0001263409974827418,0.00013352733466203326,5.403564917882175e-05,6.288310350812922e-05,0.00011796494993551092,0.00011137696319017749,7.842342729989334e-05,0.00012231468595453403
6,9.379700032593982e-05,7.734862157659032e-05,7.107836507847727e-05,0.00012570029753169502,0.00016896827951692932,0.0001439865054180092,0.0,0.0001405625345062524,7.63334170768415e-05,8.560688671541081e-05,9.504089953706937e-05,8.432964767162595e-05,9.228154744891473e-05,8.226887323379749e-05,7.907553898623001e-05,0.0001574264835091354,8.345130816165956e-05,0.00015173304562851988,8.374696759538612e-05,9.011513906638647e-05,7.826340211571478e-05,0.00010564160963966534,5.562750496988531e-05,0.00017255938607312223,9.361872077155413e-05,0.00016841141217613292,7.974736503933377e-05,0.00010423744765447986,0.00013679629499903966,0.00027645430557137206,0.00010846344140436397,7.567358630297953e-05,9.13943632969423e-05,8.452618015810982e-05,0.00010257220636696358,0.00010661411657248359,0.00012013997213347181,0.00011202185156698127,0.000112948230087126,9.094551215020319e-05,6.752840420675328e-05,8.862957400636872e-05,0.00015201453265418184,0.0001175888626296813,9.999968437159981e-05,8.957100395298788e-05,0.0001145295693505683,0.0001162208304311911,8.00659520792046e-05,9.312253334028704e-05
7,0.00011728430461751308,0.0001427723037602754,8.145900289830323e-05,0.0002037683567470084,9.014928245813199e-05,0.00011919695875017403,0.00010479849743403887,0.0,6.464497464660729e-05,8.442071600764874e-05,8.732388468761877e-05,0.00014738235634214854,0.00010072431119816666,0.00014029459080651486,0.0001378596261369235,0.0001186418859906705,0.00012402529802672254,7.895216423161434e-05,0.00010202412531698026,9.452341003910128e-05,9.017542014879036e-05,0.0001295327484776972,9.448007414723625e-05,0.00014365473167136448,0.00010162005022936158,8.666214712601138e-05,0.000111087992910198,0.00015701857738550684,7.559522156278001e-05,0.00013091808715122338,9.320177569571834e-05,0.00011498598665058488,0.00012202456749976308,9.610531594821304e-05,0.00014169986403771446,0.00011626735749218243,0.00014131535298308133,0.00010158016914990417,0.0001190601530458997,6.8077521772607e-05,9.225717039176902e-05,0.00010357141173369116,6.140445679691998e-05,7.903986414679603e-05,0.00010158521198578964,0.00013324136085114978,0.00012766029668626286,7.121779566649883e-05,8.925062368919658e-05,8.635069919464885e-05
8,0.00014762519301837876,0.00010100195669943342,0.00010399994736516027,0.00010662674795242437,0.00018179887818569425,0.00016503136237961508,0.0001487203784541759,0.0001009408758732248,0.0,0.00011211303979717146,0.00011414515028845437,9.053621380138193e-05,6.662740422910261e-05,6.292177491636216e-05,8.25130444943318e-05,0.00011187176948294256,0.00013163156048453725,9.448231959802427e-05,0.00011511431810718264,9.294318460490021e-05,0.00012200492100418403,0.00011892785485096306,6.721184356987673e-05,0.0001316302963185218,0.00011756342639152534,0.00011896937701709337,0.00011552225797199917,0.0001742372063671803,0.00014012642031454586,0.00011203508017981673,0.00011607082770565279,0.00011676246925293256,9.603860804273806e-05,0.00011153185259868874,5.990459968315125e-05,8.903818461203037e-05,9.44480050217029e-05,7.672027471734212e-05,0.00016357130862418423,7.233828767274877e-05,0.0001387572771500767,6.794459536792618e-05,8.469005082236867e-05,7.942104461573268e-05,6.837061572527363e-05,7.135814926705162e-05,0.00014047695214711067,9.839463368349934e-05,8.67103299067502e-05,0.000124554185699325
9,7.03555959575376e-05,0.00011360641521208011,0.00010232312016460837,8.059838595719362e-05,8.778828687992602e-05,0.00011978503378383994,8.507059385176501e-05,6.698289979633804e-05,8.290793798475055e-05,0.0,7.180707018689877e-05,5.7521274076246284e-05,7.990460070820258e-05,0.00016810079050637362,9.696512003355108e-05,0.00010017853739615068,0.00026060410894607466,0.00010291173522655102,0.00015479355682375436,0.00010397307600867336,0.00011431045204934839,7.630379560897801e-05,0.00010574191327243165,7.685289909397232e-05,0.00010362420182877164,0.00021026206812899237,5.943056574732281e-05,0.00016698825190459925,0.00010495818375329735,0.00014472275905022712,7.020848305890534e-05,0.00013466442592036758,0.00010599357629090531,9.895865558800708e-05,7.511795025200042e-05,9.066238536712888e-05,0.00017954942278169077,0.00011459372581269012,0.00013919417054523322,6.610523734795686e-05,0.00012154448591061982,0.00011556428320344302,8.400782168977193e-05,7.192042133618997e-05,8.041506157968979e-05,9.55928405019284e-05,8.012341620637803e-05,0.00013303678548996293,0.00010680577643709685,0.00012022749009169918
