,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015425440456560933,7.886055994818033e-05,9.651341460334309e-05,0.00010503471968102618,5.7281289520496765e-05,0.00010937562622885964,9.752992762581445e-05,0.0001036164609893732,6.659091131217572e-05,7.543347953842422e-05,0.00013507785949260295,0.00013844352503980447,7.457670117476487e-05,0.00011830695802256724,8.268412812181769e-05,6.862172481341216e-05,9.21084704189851e-05,0.000122792644172077,8.882769619447582e-05,6.85861414502335e-05,8.686206624664772e-05,0.00020563646866454395,0.00012435447782254064,8.873222958002757e-05,0.0001051909084208171,9.500242798310795e-05,6.844950430623571e-05,8.81762751064987e-05,7.688177917294559e-05,0.00011346976660555312,8.194811702826269e-05,0.0001468447395245599,5.7672469463440175e-05,8.836480150058992e-05,9.571527253551152e-05,0.00013295195239707244,0.00010272052014344426,0.0001305395141064198,0.00015463842736687994,0.00010283029074680291,0.00011926919339301381,0.00014915600368024372,0.00016256088931912283,0.0001508514766152509,0.00010854143775230067,0.00010772543331176604,9.508132995074128e-05,8.793544486871304e-05,0.00014425133153655233,0.00011882955236806119,9.989130617211755e-05,0.00012009465745956947,0.00018002467536566705,0.00015494833501177886,6.048151767055895e-05,0.00013308368449817124,0.00015607197335471354,9.96941267327597e-05,0.00013924543865622023,0.0001243034468482027,7.267130443989348e-05,0.00011706774364596669,0.00011151785352729082,9.163635799930755e-05,0.00016997970594138722,8.845050590512672e-05,0.00010558029318126976,0.00010618618829474694,0.00012869478281588473
1,5.419919432220265e-05,0.0,0.00010108748381144871,6.71767042468041e-05,0.0001126054662319029,8.17491717354609e-05,8.154540777734961e-05,6.545923604545618e-05,9.453113876840861e-05,0.00010148873947811385,0.00011247702833349454,0.00015952880530888298,0.00010296484539277621,8.591982902406497e-05,8.848284136308455e-05,0.00011275091485708794,0.00011060406142812248,9.360527194773223e-05,9.44279071269729e-05,0.00011451499557209993,9.023836920148186e-05,7.926395418716764e-05,0.00013749490238854013,9.227776104786172e-05,0.00010532591601207962,0.0002423289003300457,6.250115709421382e-05,0.00011233429338130041,0.000118340255792718,0.00012798889794174456,0.0001250594754758393,7.50099987604832e-05,0.00012117763917048644,0.00011363793724948875,7.181932688243925e-05,9.34101287841697e-05,0.00012260605364245675,0.00010757898517977862,0.00011831044500926111,9.804732804939587e-05,0.00013707794499979135,0.0001848522614165795,0.00010061257472628243,8.927741403081256e-05,0.00013439657080812118,7.508272914508513e-05,8.123344026216356e-05,6.6794346019896e-05,0.00011583037035131797,0.00010398581292276036,7.935005197934692e-05,0.00021339459561598435,8.027068076985713e-05,0.00011563608615892559,0.00018606563600789166,9.874838123526402e-05,0.00010144932773671442,0.00011429930277144135,9.730116828967009e-05,0.00014053521328195046,0.00016164058393106906,0.000126815970450202,8.58214829974481e-05,7.21298313450163e-05,8.295501324941935e-05,8.570466556375715e-05,0.00013225351577999655,0.00013572321258837047,0.00014278534770999248,0.00013424227588177223
2,0.00013242697128819806,0.0001100386619147541,0.0,0.00010887153191930641,9.89340668062298e-05,9.652560462118087e-05,6.762073380490924e-05,8.564098315991999e-05,6.320006098978847e-05,0.00011022109498912934,9.094504874646179e-05,7.006314096257002e-05,9.81952656552855e-05,0.0001291999533483121,0.00011213784477944671,0.00012368146628610407,6.955968928957089e-05,0.00014011055481580713,8.050848737750593e-05,0.000160592063797764,0.00011336896772491705,9.663348583194354e-05,0.00021432812368915114,0.00010243823714753345,0.00011455547298397453,8.754990814853257e-05,0.00011566476283847855,0.00016756329237099468,0.00013738316288136024,8.66354469533414e-05,0.00013335930836662935,9.51980781571126e-05,0.00011323367065087414,7.344449563677776e-05,8.016705559193445e-05,9.59864138272426e-05,0.0001066289362974768,6.357667729317105e-05,7.124808920937892e-05,8.141112750898377e-05,8.810542497707832e-05,9.034947728015936e-05,8.924190972853332e-05,0.00020357430237580217,7.54586491067158e-05,0.0001818636443746651,0.0001248427129440585,0.00012091766542456287,0.0001274802805008476,0.0001655587460676969,7.929908004575332e-05,9.230085287409793e-05,0.0001323949931947337,9.3051926878249e-05,0.00010084482173366992,0.00011898505063878292,8.342848541962176e-05,0.0001374332034360237,0.00010207122841387926,9.400863091989918e-05,0.00011723108508028939,7.473616680200085e-05,6.885990433533475e-05,0.00010108890430762036,0.00013994773210691293,6.486930626434812e-05,7.993886717512734e-05,9.35505583568236e-05,0.0001859636717260037,0.00014461017866986296
3,0.00010346459427988134,7.884534474575193e-05,9.841375099440068e-05,0.0,0.00011048198354866667,0.00012872562606667856,0.00014234696273471403,0.00013894588606984013,6.907147518360244e-05,7.61176967303901e-05,0.00010679487093141055,0.00010092502127889263,0.0001740516517422584,0.00023415600874676328,7.211542361353737e-05,0.00012114167807656546,9.963108154531185e-05,0.00010484937031353632,8.188171359519689e-05,0.00015867230921196677,7.552873458100556e-05,0.00010234877410675037,9.401845457861191e-05,0.00013038736977088628,0.00016980942778407153,7.27445833507053e-05,6.385804580546176e-05,0.0001062700970197939,8.812937596847217e-05,0.00010322790184082555,0.00015964914811400055,8.799287569236653e-05,0.00012068150605454474,0.00010819375291411662,8.81639372227062e-05,8.806138239861975e-05,8.94905133308029e-05,0.00012528572820370135,7.217932109590297e-05,0.00013138631302852207,0.00016793465252310918,8.965212333393711e-05,9.224082426380707e-05,6.902810719444993e-05,5.774152569570181e-05,0.00011036140376728916,0.00018460121354655506,0.00016547431620494068,0.0001392821409878586,8.554359079280642e-05,0.00012499927999860716,9.495595392851307e-05,0.00010778721951772514,0.00012821351500824158,9.673672965431629e-05,8.562327111519444e-05,0.00016055526560989716,0.00010585564877411067,7.092800585306136e-05,0.00013297768351566407,8.993797581538141e-05,8.49956222586806e-05,0.00010137268966198735,0.00010482341723523122,0.00011140216402778474,0.00016357133638898237,0.00010654936697760123,0.0001584478134787002,0.00011552213458173872,0.00026391895586210266
4,8.926448366295772e-05,7.65258466101996e-05,6.058158528851181e-05,7.6794356535382e-05,0.0,6.0954348267916174e-05,0.00011575090328378853,6.240983200303787e-05,8.80273200033841e-05,9.653395934633828e-05,9.326377068231447e-05,9.44871311038436e-05,0.00010422698029477908,0.00017782135786311232,6.962669348833161e-05,0.0001697940333954369,0.00010197378330838533,7.440378347108458e-05,0.00012685894754539022,0.00015318624590783924,7.683793526800971e-05,0.00010883497118471831,0.00012388609080590603,9.473199286524153e-05,7.565659161896378e-05,0.00012397228631829785,7.834086426522692e-05,0.00016502496504285197,6.045209680767685e-05,0.00013374680473769306,9.619880788247781e-05,6.361419837963042e-05,0.00012792954551541313,5.466864705412805e-05,8.418014893933563e-05,9.449054555022785e-05,7.48630737822008e-05,9.368257875621608e-05,9.870167381078843e-05,9.608916941667068e-05,0.0001286263827952584,6.949004715969324e-05,0.00010166671835691606,9.458798769240344e-05,0.00012575133223567965,0.000177132229146909,8.1726629940011e-05,0.00010488704607493597,7.065916469993384e-05,0.00010350809790855153,0.00011986537641976407,8.618610308511461e-05,0.00011140314223829752,0.00014736085588391804,0.00014325998103228155,6.811266442353609e-05,0.00010308750215471726,8.877782844804669e-05,0.00010389158379645078,0.00010478671069990807,0.000103511315727779,0.0001342333472887469,0.00014860003616084903,5.599854745024183e-05,8.456980567643333e-05,0.00013266437870976944,0.00010658111466592692,5.9167079556047986e-05,0.00010138678941394771,0.00012196421741701937
5,8.490668902690536e-05,7.240521338283032e-05,6.945909488860664e-05,0.00010859777639847728,8.656804981006193e-05,0.0,0.00010268443575993113,0.0001526042784225213,0.00013288241448738841,0.00018066074943088334,0.00012645044140760273,8.107502543781755e-05,0.00010199265538283582,0.00010260109959227677,0.0001444267152114,7.079047366476695e-05,0.00011940510897414,0.00010031296820654963,0.00013160240120885393,0.0001170182925745054,0.00018796035222743825,6.614190965194569e-05,6.712794299557451e-05,0.00011338469773550799,0.00012547164736495992,8.277465724987259e-05,6.80820462667971e-05,9.574872461640938e-05,5.767270019804921e-05,0.00014972030054238676,0.0001117535009821294,7.452263655933961e-05,9.144243500979493e-05,5.3674117887343104e-05,7.944994514768417e-05,6.507891653690897e-05,9.907614459992608e-05,0.00013162875429904088,7.309098046356268e-05,9.020986806256897e-05,8.470314478841588e-05,0.00010197590630189414,0.0001473049393426959,9.556394910644684e-05,0.00014326885413465924,0.0001439434641034816,9.093287422291467e-05,0.0002005811028320638,0.0001278681998931819,0.0001865103954264894,6.793597672688045e-05,9.209164286622095e-05,0.00015858946628906345,0.00012568994118595581,0.0001373176837585418,7.228549366743772e-05,0.0001083022755784115,9.601031157432126e-05,6.711654914053403e-05,0.00013672358220636146,0.00010408303100747924,0.00010490815871405547,5.9787223677726225e-05,0.00012229050863008388,0.00015379699168951552,0.0001095076669042738,0.00011927309233328192,8.488171836159887e-05,0.00010363157808646945,9.060325356094611e-05
6,7.068304095760681e-05,9.964884932926346e-05,7.202336719550184e-05,0.00012719645282517416,0.000108255520552125,6.048639334936828e-05,0.0,0.00010182612573741124,6.205438943258668e-05,7.679688893844839e-05,8.316543463963327e-05,8.533213705666684e-05,0.00013091716927310498,8.212776037312358e-05,0.0001206709319241855,7.557110118604796e-05,0.00013128945658867467,0.0001349346666208416,9.800573882065733e-05,9.916508313310404e-05,0.00017225651537801042,9.45009439548101e-05,0.00014776063259452075,6.705923383500847e-05,0.00010477490093639296,0.00011614462878612289,8.237028840503069e-05,0.00011252218091266052,6.748871692253463e-05,0.00010072222240428785,0.00012945053607066567,9.563267826622602e-05,9.640179954618481e-05,0.00011101991643405016,0.00010620417846095679,0.00013469163601484657,8.008835874758133e-05,7.91960287761221e-05,8.343643000522752e-05,0.00010747163236585957,9.145516643776442e-05,8.977020250477842e-05,7.050676422257821e-05,9.92680586313177e-05,0.0001465788261333952,8.690431874070864e-05,0.00010712136817996286,8.689445230473818e-05,0.00017765632774838816,0.00013514930876544948,9.808046823830807e-05,0.00013785053323226256,7.635454013376674e-05,0.00016953448315841976,0.0001905059532857892,7.069801625640305e-05,6.497474541387004e-05,9.585257247647239e-05,7.901371221963368e-05,0.0001872622784965354,5.834362141059474e-05,0.00013606185117006923,0.00011512484162608397,9.723507067435729e-05,0.00012044359309559812,9.5072068303026e-05,0.00012663676922041033,0.00014544288850027863,0.00014631346335821442,0.0001605656688737865
7,9.902634915304843e-05,8.195218648008244e-05,7.003696422767084e-05,0.00011892627139667605,6.358531722573133e-05,0.00016663490130305192,9.701390792074278e-05,0.0,0.00013032979234155559,0.00016927466736175157,0.00013645272315713095,6.637097890677315e-05,0.00011883239484151637,0.00022009309379560416,0.00013384109543467657,7.628464843818709e-05,6.576086273415226e-05,0.00016395451692292678,8.461168011469489e-05,0.00011137535199208915,9.485152263971787e-05,9.81136641742376e-05,0.0001201598621313834,0.00015239066760143905,0.00012248953847889368,0.00010101500742541164,0.00010810672072449964,8.708317982040861e-05,8.155028944449594e-05,0.00012518137991462096,0.00010474763740736328,6.941742939858103e-05,9.905525078835649e-05,7.958788637391389e-05,6.872446760561798e-05,9.942868886842955e-05,9.839664690542063e-05,8.203081764949126e-05,9.174763822567724e-05,0.00011101931113315963,9.753661810369652e-05,5.765120910503171e-05,8.035493168666732e-05,0.00010886838482524218,0.00011700315061773227,0.00012730883583570647,0.000126732459280887,0.00012098489745638366,0.00019912869685440046,0.00011399434911731253,9.486687121747887e-05,0.0001515989375590999,8.775303215930643e-05,0.00011898211715267372,0.0001362358592437827,9.67104649419134e-05,9.236544063474518e-05,0.00018254148291757392,0.00013304231845436001,9.820083679796103e-05,8.663817341080445e-05,0.00013050836023977333,8.382945629978359e-05,0.00012898766911333346,0.00013942478965754728,7.440304282618512e-05,8.510743846503159e-05,0.00013387111377614747,9.395301507000782e-05,0.00013109185870342158
8,7.956622892553877e-05,0.000107863954719698,7.249019275322232e-05,0.00013010440656943169,8.405934458459678e-05,0.00014800887328170033,0.00014779720804730337,0.00017749472463524695,0.0,0.00013154612837794395,0.0001070510707480515,8.276236490549108e-05,0.0001110001468343047,0.00010892256433187238,0.0001261503934745427,8.06193713464843e-05,0.00021049954531496824,0.00010728351876441608,0.0001142533954386534,0.00010476732841411307,7.702872326711448e-05,0.00011386005445892096,0.0001135714530815301,7.70152651380727e-05,0.0001677490305172943,0.00018984558800600598,7.758832495490085e-05,0.0001445323585981987,8.778232764968942e-05,8.459185015325123e-05,8.027919545098558e-05,6.880591485454461e-05,7.521973699681797e-05,0.00010406751920758206,0.0001027035998288926,9.523423058474808e-05,0.00015053301283273688,0.00014696310048226523,0.0001289863071140039,0.00012285878368192184,0.00012453317519923982,7.906959500835786e-05,0.00011977468671521022,9.10298507322098e-05,0.000140402488464313,8.58907202738346e-05,0.0001430637519393043,0.0001236408978663698,0.00011908135754964391,0.00017341141849933146,9.366039858768146e-05,0.0001257006114061622,0.00013138911233191911,0.00010766615996942574,0.00014985017472571893,8.156019228945469e-05,6.878803412223316e-05,0.00012701971680442584,0.00010757456140897676,9.361918058539882e-05,0.0001305393711544004,8.374339688568798e-05,9.828473247240968e-05,0.00010568789083278787,0.0001417534599831517,0.00022550726389095483,8.877346302059314e-05,7.37678564413457e-05,7.471961989128617e-05,0.00011674749613423085
9,0.00013329171073436904,7.686587566344874e-05,8.81490530301975e-05,0.00013826528280818935,8.012088999179619e-05,0.0001750563870367345,0.00011272795352826249,6.840415386333104e-05,0.00011412046198330828,0.0,0.00015098606196770894,0.00010903598604338089,9.176110747663496e-05,0.0001562885507913396,9.550521557235976e-05,0.00011454999479441158,7.309598249889731e-05,8.1411549421204e-05,6.008736093073445e-05,0.0001741669537731136,0.00010259660328875216,9.839638557724045e-05,0.00013727126985668255,8.634887577694606e-05,6.553438830182224e-05,6.744278774971197e-05,8.563986182740913e-05,0.00011772576106042487,0.00010571176488201202,7.03528568322523e-05,0.00019321112251164746,0.00013506039814770174,0.00014405595958581652,5.552061339925572e-05,9.840127484444582e-05,0.00012808382510471995,8.780599451797492e-05,8.07404765470608e-05,0.00016242212285531523,0.00011420886324178798,0.0001492453494265677,8.03962873526308e-05,9.976524460193257e-05,8.053631285284137e-05,0.00010479288962933486,0.00010267001581493393,0.00010308036844508086,0.000110040667158704,7.468030023470819e-05,0.0001310834982617223,0.0001401923871254719,8.962197364675148e-05,8.679812392960008e-05,0.0001419355386357439,9.08798048168457e-05,9.527961958124673e-05,0.00011278373564502352,9.528889973343837e-05,6.360013216085302e-05,0.00010802622100691179,0.00014527497808506187,9.112065073730768e-05,7.501419911671596e-05,0.00013368412259569915,9.792657069879463e-05,9.342819036237101e-05,0.00011400746433414337,0.00011173464110014182,0.00011298329038474615,0.00016278409836836306
