,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.0091995573816405e-05,5.4847596239043827e-05,0.00012172424622002014,0.00013971185183998404,0.00011766082311433373,7.633525951176817e-05,7.802321132350112e-05,0.0001328668246520814,0.00011134100838817408,6.590147437065177e-05,0.00015264164660712761,0.00010341140697019966,0.0001885836057840217,0.00011458945702297614,8.113734027687899e-05,0.0001091144211049449,0.0001669918797946287,8.04216156521442e-05,0.0001629656456197713,0.00013542766320118394,0.00013345580405411966,0.00015339720477016629,6.590640126353465e-05,0.00013151610518742244,0.00013307810899856166,0.00011143894775288102,9.486078868606415e-05,8.381531492877582e-05,6.957176015769172e-05,0.00010996903746699895,6.737558853344905e-05,8.98850693991969e-05,8.375143882287629e-05,0.0001008696439018708,7.828307884770419e-05,0.0001337618306673498,0.00015107260209888237,9.804757189173584e-05,0.00012286399362783647,0.0001446107923956606,0.00010521981444116853,0.00011148498102890944,9.810828381140591e-05,8.01544412813243e-05,6.914080926536507e-05,8.83458093951064e-05,0.0001383174168760404,0.00012549679435548347,9.40646640671161e-05,0.00010220145712148215,8.727930997174931e-05,0.00012118279524472193,0.00010391683095613388,0.00011046364949742722,9.43812812461437e-05,0.0001226396582939473,0.00013255615678239242,0.00012267166546205778,6.854695990565875e-05,8.3697391296277e-05,7.213067915497994e-05,0.00012565357384237768,0.00012366153011314423,0.00018891695191355063,0.0001691043331761908,0.000141149177279224,0.00014279761248667543,0.00014521139327673235,0.00010142257633161041
1,0.0001152338796361079,0.0,8.105683627897386e-05,0.00011075671439023435,6.41321352466455e-05,8.283182086799712e-05,0.00013676064643554494,0.00014504162348623147,9.72539029107643e-05,0.00010215706984870255,0.00010127751355827606,7.615236186912102e-05,0.00013660480648370086,8.47421449659212e-05,0.00010992882727345325,0.00014090712094365782,5.950800012782394e-05,0.00011741346026552134,8.745104204789613e-05,0.00019712688937773655,7.568153364773693e-05,6.112548391217388e-05,8.814155953366981e-05,6.237013185761679e-05,0.0001902240474716824,0.00019538231038346374,0.00010951956119733099,0.00010559183367971604,6.348466983607814e-05,0.00012170721807671106,6.83559739169276e-05,9.15285764306551e-05,7.139714293746787e-05,9.091854342182831e-05,0.0001259538470973614,0.0001835361428829754,6.244139690019978e-05,0.00011016979317487697,0.00011494472201906392,8.87697625455981e-05,0.00013194144258217783,8.972066371462027e-05,0.00011902100116609345,0.00015796124113492222,8.253991556404979e-05,0.00011827909249773923,8.686942190934519e-05,0.00015547844395870207,9.831246849951631e-05,0.00010620107399821056,6.997682033984333e-05,0.00013564152550299183,7.910786985867806e-05,8.115813427270068e-05,0.00010555436511528878,0.00014313063241668022,0.00013678883724642092,0.00013825319077234564,8.702626942071732e-05,6.716945807547318e-05,0.00011666080775792728,0.000138868526257681,0.00017685883344808543,6.405696887355299e-05,0.00011337548360417319,0.00016673874256484852,0.00011868330900967752,0.0001269676569807455,7.243068468503454e-05,0.00010161135185086775
2,0.00011070183057977993,0.00013168642310968374,0.0,8.927009681329286e-05,9.034104016927185e-05,0.0001045440566820984,0.00013526818761719567,8.34480403161986e-05,5.583750559741316e-05,0.0001086495313596864,7.4274642286012e-05,0.00012515418696987693,0.00013220900366883484,8.276997167036278e-05,9.648802991170045e-05,5.9844800287122194e-05,0.00013421972347663966,7.770615803818257e-05,9.007484841121431e-05,0.00012369675760875884,8.987680882664085e-05,0.00011951708457982966,0.0001192286079293723,0.00013039421686863168,9.05022857999217e-05,0.00012789831226788724,8.408406710941506e-05,8.665144289445785e-05,5.940157378450868e-05,8.978970827619018e-05,7.246675907364085e-05,0.0001855348706584838,0.00011879654098392886,8.747810297746773e-05,8.823518145139323e-05,6.58597296080931e-05,6.369686888851885e-05,0.00018334978276370755,8.004545402810466e-05,0.00011308070201242102,0.00010147301391109075,0.00010326152718270495,9.201347854639914e-05,9.520503523567356e-05,7.534821978372163e-05,0.00012714227973085682,0.00012925923931902898,0.00010034332413102104,0.00011777067798422992,0.00013461827403408593,0.00011459158455988303,0.00011233614804649443,7.07000163863341e-05,8.734630610117483e-05,9.528363236604497e-05,8.01787734045685e-05,0.00010383353003809346,0.00011620658161438681,9.733326142985796e-05,0.0001432811087361807,0.00010324534358992564,0.00012780812287688234,8.46930465889723e-05,8.658716352675902e-05,9.565815482617178e-05,5.702839221156066e-05,8.810355872225263e-05,8.726403279048502e-05,0.00011462151469714425,0.00011334893759243682
3,0.00010311372166243188,8.946779588968528e-05,9.15813163016918e-05,0.0,0.00011486764597795542,0.00013450042466291908,0.00012116873875704579,0.00017070077177433726,0.00019843439108380016,8.050160618681359e-05,6.206296487390768e-05,8.985276403580354e-05,0.00015037407446601134,0.0001790497586768431,0.00011473756794360237,0.00010595432923582776,0.00011434417894528971,8.512633471286013e-05,0.00011935194452854731,0.00016133728120841113,0.00014497701444140748,5.8274016874349016e-05,9.931816043083263e-05,7.36604824755639e-05,0.00013629990653715328,0.00011735587838806018,9.056096532514403e-05,0.00013981952635345096,0.00012376040169040053,0.00015668237863498825,7.366247220041134e-05,9.78761345838396e-05,0.00011596142604066838,6.637005829579585e-05,6.352752410223801e-05,0.00018950117886203067,0.00011210553467753724,0.00012153036920724213,0.00012063549744452746,8.445760390496444e-05,0.00010130936841351995,8.686295088858925e-05,0.00010777826874303783,0.00013198626033677032,0.00015111370515411793,7.584553732393475e-05,0.0001282149343361798,0.0001253274842090881,0.00010102969125240553,0.00013100540603868183,0.00014080975060997886,0.00014082507978703564,6.094636564426154e-05,0.00012770798752282457,0.00011468537720028216,7.685060856226589e-05,8.160366555370942e-05,0.00010680338881289039,6.766554033443332e-05,0.00011602140483704847,0.00012900580307117804,0.0001076016408927748,0.00011572773675889642,7.945230100502144e-05,0.00011456123785611122,0.00020508699028290664,7.852247039850859e-05,8.895995276347169e-05,7.72920344698178e-05,0.00015538046422876713
4,5.773655415518243e-05,5.126245748481791e-05,0.00011255963560299437,0.00013963496889275902,0.0,7.49035758362979e-05,0.00011743819673581087,0.00013866630530879614,9.603119493426143e-05,0.00013281600070498583,7.149247890867239e-05,7.54913920099386e-05,0.00013838302718962477,0.00012275698671373181,0.00012517536993750909,8.759489216822172e-05,8.974433970417591e-05,7.200679332041782e-05,8.146794100869566e-05,0.00013019781692719763,0.00010920690374871176,9.70242927527151e-05,7.082801296916381e-05,6.834839690857986e-05,8.529892296814211e-05,0.00012142674664912505,9.012637248330636e-05,7.88866506213918e-05,5.652472452533981e-05,5.9402415911315735e-05,6.87591447320628e-05,8.338873022708226e-05,0.00010185832087584415,9.038886981751276e-05,8.109173603595167e-05,0.00012810574778302183,0.00010441232127557505,7.347258239764403e-05,9.035405038689734e-05,8.140399339727866e-05,9.702981122841395e-05,8.366982631558018e-05,0.00015936877344655784,9.64549861700173e-05,8.099095688921978e-05,7.597610095141164e-05,8.723267431797434e-05,7.070813051372788e-05,9.51945395719999e-05,0.00014754628845183943,0.00014219004229143153,6.51695627515909e-05,7.660774814779005e-05,9.095226525945524e-05,0.00015747953429785347,8.488767849375078e-05,6.235784333310189e-05,7.528714184417131e-05,0.00010112078719906106,0.00012602803845507632,0.00010914462057541604,9.227176279909101e-05,8.759923142146578e-05,7.536224579992507e-05,0.00010288829516129682,0.00016886059013831049,9.687561625060816e-05,0.00010306981891487989,5.9771270598883484e-05,8.989548672044893e-05
5,7.578741995504674e-05,0.00011240093473987701,0.00011430065673289602,0.00013218255941114734,0.00018317044807995993,0.0,0.00015027327959597588,0.00017029854584155958,8.46678295988164e-05,9.193782771098634e-05,0.00010553005539732051,7.034587348653556e-05,0.00011362105646224799,0.00016214937742820994,0.0001364892515029545,8.183596826314314e-05,0.00012436490263672179,7.060775692873551e-05,0.00014660874370488967,0.00014430740249841883,7.656053925824461e-05,6.379412217917999e-05,8.294893563757636e-05,7.223633655880817e-05,0.000127386316837112,9.159381141375428e-05,0.00010927494299277643,0.00012393403328302897,0.0001107551907665167,9.746881377528863e-05,0.00010407599873167468,0.00014439680077416847,8.959690086602536e-05,7.901548942919172e-05,8.028636576557195e-05,0.00011449426717688463,7.566706004327513e-05,0.00015655763292363853,9.150025907939833e-05,8.071172773297782e-05,0.000104550702907841,8.719548020697409e-05,9.496140547291326e-05,9.335716296250073e-05,0.0001495268727435444,6.433277279828486e-05,0.00014445801228134104,0.000134634942827967,0.00014347527621629054,0.0001355853948237753,0.00010482820965391849,9.647058837672946e-05,8.119434223962527e-05,0.00019011635454411924,0.00020064574133964885,0.0001073487766947526,8.23982203774875e-05,0.00010642253578252007,0.00013977630046109728,0.00011285583203098227,9.97440654142259e-05,0.00010308793479404261,6.906866313047196e-05,0.00016327254646466728,0.00016074434929455497,6.905138659627408e-05,0.00021166570874986916,9.664658562481396e-05,6.0330068157608985e-05,0.0001317433996681129
6,8.24258043955521e-05,6.999336411265937e-05,7.60749220243884e-05,0.00010427960527017978,0.00012831082484483992,0.00011326672786524542,0.0,0.00010980510556000672,0.00014152075257930206,7.274508726370868e-05,0.00022533527075562765,8.19941801917131e-05,7.529967886740307e-05,0.00013999556993096672,0.00011930544301419966,6.975322617149478e-05,0.00012071716864878845,7.243305602116763e-05,0.00015190034608673537,0.00011045716262983191,8.968010780985903e-05,7.250581088373503e-05,0.00010561610849230268,9.03014627777209e-05,7.63181442805168e-05,9.079449955821097e-05,0.0001085535661730601,0.0001243569552945306,0.00014569790313347095,9.896153252061566e-05,0.00010464840738440658,0.00010852012643754653,0.00012831132617422138,8.33572030242833e-05,0.00015500674969832543,6.122465713081527e-05,0.00010220825227759092,7.90263520473574e-05,0.00011184971056449725,8.279585529919042e-05,0.00011302352890220237,0.00010721865363318903,0.00014873969356724668,7.373835529549339e-05,6.243639201038654e-05,9.777480658446766e-05,0.000145575568337303,7.847174222164471e-05,0.00013796673992057305,0.00015838407909991552,8.565962722095046e-05,0.00015108867452009783,0.00010620671819150806,0.00013337234513095112,0.00017588749940761894,8.964828387071392e-05,6.777755464396656e-05,0.00017922584188198625,0.0001380822373258188,0.0001057805624397478,0.00011303817257056608,8.137028246817242e-05,0.00017584276712059304,0.00016801386429559308,8.799020349578861e-05,0.00011677102366897273,0.00012400609715818663,0.00010986512546379101,8.303794476978032e-05,0.00017377068240641614
7,0.00014688079436929975,9.918670266785731e-05,0.00011449633700620587,0.00013885402014112447,0.00010879209592697795,8.404085596235804e-05,0.00018655516954705752,0.0,0.00010303177199409901,7.786395113492627e-05,0.00016844524783651054,9.200166994293045e-05,0.00013242467440480117,0.00014396598226825653,0.00012278237457624463,0.00018957435417312016,0.0001285643099739175,9.689654674711236e-05,0.00010271212998058657,7.769870197461396e-05,9.461974189904243e-05,0.00013677546925288495,0.00012060857425303493,8.935335191904045e-05,9.765261144051394e-05,0.00013397976090379483,0.00013198239896635344,0.00013056394197597974,9.31477069484203e-05,6.134623025526403e-05,9.567248391597541e-05,9.220289839614392e-05,0.00010173694196817721,8.862572197020938e-05,9.888426126221077e-05,0.0001602840258878293,8.885849760403864e-05,0.00014525138698042562,0.00013409480714541587,6.079232913237453e-05,7.223457780779355e-05,0.00011381741115220984,0.00010649292120652733,6.228947998198925e-05,0.00011789461275276337,0.00013559997421413715,0.00012034891810752209,0.0001569278980554231,0.00012012064723545903,8.908350000500694e-05,7.728790504950574e-05,8.215077995724669e-05,7.006067235417931e-05,0.00019297873332585014,0.00011459334713105494,0.00011209337518450579,9.655804965236656e-05,0.00010477811908275397,0.00011346623495852533,0.00011194176017760453,6.961694622223908e-05,6.577627042879638e-05,7.684751063325355e-05,0.00010652057911658562,9.469458433242642e-05,9.37966683906118e-05,6.636047885093478e-05,7.574774201138892e-05,0.00014107070185410286,8.203898590102574e-05
8,0.00014222841382377702,0.00013942189122225477,7.634523493029074e-05,0.00012551892590663177,0.00012734365814373743,0.00013255108021237473,0.00010914981369660293,0.00015459466280182593,0.0,0.00023007094420382447,0.00010240414036010997,0.00012563577854863764,7.463192889899816e-05,0.00016025720905615934,0.00014656421198375378,8.468759601726555e-05,0.00015131974056536656,0.00013168717894619287,7.645368318147945e-05,0.0001028802097894083,8.828925710535442e-05,8.241317250970858e-05,7.487858528936825e-05,0.00010408285426700963,0.000129394686879275,0.00011139366493148595,9.830753289946882e-05,8.528759625785158e-05,0.00012499809910509772,0.0001401178331735994,7.714794219888949e-05,8.927080958771881e-05,0.00010129723975167618,9.874198939502853e-05,6.0458359236614945e-05,7.382648662151773e-05,8.430147082667137e-05,0.00014085058752855248,0.00016197706301968428,6.204080231677361e-05,0.00011589126521445784,0.00012338419500736267,9.838976308390881e-05,0.00012044767950470776,0.00017498568244590229,0.00014782323263482067,8.136408244645646e-05,0.00010961048485340556,0.0001197552905468986,9.296940405147791e-05,7.71118540094742e-05,7.625498446074242e-05,0.00011131176242003437,0.00011617615418135256,0.00016031975870395399,9.195919770086657e-05,8.729290205310088e-05,7.71010389539625e-05,0.00012993526250927262,0.00011169973214217286,0.00011573756028886613,0.00014177171844329656,0.00014259415249215707,6.557349753053396e-05,0.00013053022590522865,0.00011095907566092983,0.0001354757023669805,0.00014477442816452295,9.080213583520193e-05,0.00010843330550212067
9,9.390595154059041e-05,6.509991435004973e-05,9.095052660090501e-05,0.0001225190490334075,0.00010348479983747797,8.503393904972262e-05,0.00010222716228736292,0.00012422522874155686,7.245490548205164e-05,0.0,0.00011284446683182097,0.00011302052331185897,0.00017253301333935102,0.00016286009706869073,0.00011826202609607718,0.0001582448966814939,0.00011729722017278704,7.020064635463855e-05,0.00013278286113473613,0.0001317854466284531,7.803267894834252e-05,7.105869191098628e-05,9.629246915908984e-05,0.00011281742047945475,0.00011001926305739026,7.460016859648455e-05,0.0001013090093286566,0.00011018734464928922,0.0001355288825242182,8.010959270617783e-05,9.803984658221262e-05,0.00013651386146083772,0.00012888939607844538,7.354892080521857e-05,8.875725112806953e-05,0.00019100506589059024,0.00011863198646542276,8.804335043920359e-05,8.803455077476577e-05,9.258333635551388e-05,7.966533884419717e-05,0.00011728243679151152,9.407576441104252e-05,9.425210362954427e-05,8.822899903683902e-05,0.0001367133408193593,0.00010330007566735795,7.470731132312117e-05,0.00014312481015270627,9.215620914067395e-05,9.344884498329449e-05,0.00013780367452130405,0.00012938470257672032,0.0001246204468538625,0.00015206844433627632,0.00012064304736132838,0.00011711029127256878,0.0001350820687629155,0.00015968128510809198,7.413732899570753e-05,9.637302049483666e-05,0.00012839463472592193,0.00014293409114772394,0.0001033370301075642,0.00012305278379694457,0.00013576062626363138,9.78240177103613e-05,7.161805593449364e-05,0.00014200977558376758,0.0001316945814379328
