,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001182151348519238,7.856053352320627e-05,9.619084856954341e-05,8.346907549692497e-05,8.35250823033997e-05,0.00010581610601574109,0.00010055407169026421,0.00012872121785955048,0.00014715622684391937,0.00014601341807119457,0.00010393401968765323,0.0001510951920877308,8.942272475045153e-05,0.000125324641919217,7.22613814611344e-05,0.00013988810622511948,0.00012294009841140382,7.248641063056312e-05,9.41168994997685e-05,9.733783507102744e-05,5.250207863167274e-05,7.876409078977673e-05,5.3404518906900697e-05,0.00016681741682516137,8.600896320224722e-05,6.969973271598876e-05,0.0001569338769117981,5.746161559808871e-05,6.746649546490183e-05,8.375554320282587e-05,7.42212336638569e-05,0.00016420328194533768,0.0001086664634445002,0.00010866029092383516,0.00014143697361093929,0.0001384430248234579,0.00010154043859565881,6.459633003415223e-05,9.171442621597505e-05,6.147373506559423e-05,6.522089351414508e-05,0.00013994334558811063,0.00010602896002742864,0.0001560741949375695,0.00024228065777477862,0.00020400671708337414,6.377825941227916e-05,9.288268327769134e-05,0.00013222938280865577,0.00011804944394632737,8.061893222324377e-05,0.00011874305791455782,0.00013207990489240505,0.00010480631274391243,0.00010829849784938082,0.00010374434631608909,0.00015459875778624303,6.27310266402201e-05,9.150072458200723e-05,6.663406407877538e-05,9.159940551373505e-05,7.930697311774725e-05,7.813946757510447e-05,0.0001441049046158629,8.133486965603567e-05,0.00010685662230238128,0.0001358397632163858,0.00014229216379007474,0.00010333793341046497
1,5.9049536430372293e-05,0.0,6.891351181144623e-05,8.584218500735184e-05,0.00010761879937737773,0.00010074555701449945,0.00013249359161498386,9.664892675607432e-05,0.00011411487527839783,7.219667478770661e-05,8.014344569022978e-05,0.0001819957341598929,0.00014792264913425355,7.517734063957533e-05,0.00010347829424105585,0.00014130584996847477,0.00010403440044767799,0.00012745777044461775,7.119771840346328e-05,8.678452150540647e-05,9.325647486660105e-05,0.00014158502281776266,0.00011111357320785567,7.241639885118443e-05,0.00021715030938610183,0.0001395154660078328,0.00010037092108515021,9.694360979433984e-05,0.00012554417219180091,8.774956018838743e-05,0.00015692862431182739,7.821100379669453e-05,6.482599222604798e-05,5.470239147907796e-05,0.00010331100494668832,0.00010517995524014445,0.0001658490472885233,0.00010926387828795124,0.00013331186412415293,0.00018216780844721112,0.000266235134076582,0.00010812063078685226,0.0001470513777235349,8.331377831978088e-05,0.00013056824336108572,8.264807425102404e-05,0.0001137081306681574,9.027669440612864e-05,0.0001507315710642406,0.00011168235993023478,6.449517359608804e-05,8.084717568106795e-05,0.00010370230665652494,0.0001534966562207404,0.00013402916855588648,0.00010575954674393488,8.111367193537394e-05,0.00012197238092465863,0.00012608723519277396,9.382364068519684e-05,0.00012719462333302925,0.00010739191015413992,7.5127394328306e-05,0.00010308903210920692,9.802148526434722e-05,0.00017282247993024094,0.00015841051843232834,0.00010909681010965693,7.809074846363338e-05,0.00013917395874210784
2,6.022556195012024e-05,9.639526129444123e-05,0.0,0.00014097230788463684,7.830239119141517e-05,0.0002470765842420778,8.96486483790696e-05,6.905874812140559e-05,0.0001027269842829354,6.532005565882835e-05,9.071519138985069e-05,6.619752476283581e-05,8.455429400803437e-05,0.0002303704050833955,8.589281779333346e-05,5.921777777197084e-05,0.00011087367025964216,9.289769174131718e-05,0.00016519621836787922,0.00011781715247095115,0.00011076496313106409,0.00011025714733173431,0.00014203073049317725,8.118447764430405e-05,0.0001183139009619141,0.00011964531298920901,0.00010971046592159431,0.0001532344761700248,0.00011562601054535721,9.502178927820925e-05,8.745601255573581e-05,0.00010929464747048786,8.975977102322784e-05,0.00011663179965333258,0.00010224443684966479,6.649170902166789e-05,7.707274970490036e-05,7.215709901864114e-05,7.224471578032159e-05,8.020362717528078e-05,9.943153626326873e-05,8.375952464393955e-05,9.1733140624381e-05,8.511565967934107e-05,7.830073248235105e-05,0.0001225256647650408,9.090558064950981e-05,0.00013038810329004657,9.395919820264765e-05,0.0001025114397898986,0.00010272090553577923,8.229672277735502e-05,0.0001101647441032766,0.00011251339763111709,0.00010667311387377329,0.00010434773076630264,0.00014060313924821379,0.00010540671862569183,9.48849049311076e-05,0.00011382887701709792,0.00010281812500683776,0.0001331852686739383,7.386783367433405e-05,7.268448086899988e-05,0.0001363536091226676,0.000158542682113111,0.00011171023359277602,8.342438721346506e-05,0.00015905873017840895,7.477613895616591e-05
3,0.00011164656092160065,8.348883809365155e-05,6.488155272029196e-05,0.0,7.755483691688903e-05,0.00010608088407407305,0.00010425692227940454,0.00012475510632335208,7.404678578085738e-05,6.778973680285714e-05,8.902118555876524e-05,9.139448562248468e-05,9.574080271476663e-05,0.00016921849284974057,7.598408118164173e-05,0.00018778653268453776,0.00011563082569619869,0.00011015799064483343,0.00012539136038087047,9.474828900544903e-05,9.322369188543344e-05,5.5803093592387496e-05,9.984578325133315e-05,7.395265675786515e-05,0.00011617468968138651,0.00012076874416491972,0.00012610501629130503,9.142540239253318e-05,0.00010168575180364249,0.00015894161140276596,0.00013589257880953546,0.00014722065966026108,0.00010809282603888799,5.604782182901531e-05,8.846718195619991e-05,8.177431235849391e-05,0.00011240025581561683,8.133308992532457e-05,0.00010603614791760813,9.721162055639617e-05,0.00011465986975716026,0.00011827171215026329,0.00011331105618268483,0.00011234221762530543,0.00011893018761583494,0.00010198198539985276,7.827778885713567e-05,0.0001553966137026214,6.666144438658919e-05,0.00011054374539347654,0.00010790384605103775,0.00014957404583024466,9.34843293111864e-05,9.372952761699524e-05,0.0001134647824220595,0.00014946540860487736,0.00012406658793550883,9.920636938237202e-05,9.199788098030362e-05,5.682578175338684e-05,0.00016694047896793738,0.00011894793557880498,0.00015364014490053227,0.0001980065189844107,7.262214526543927e-05,0.00014998786742765734,0.00010946449176842116,9.629944050832596e-05,0.00012010654736781163,0.00014063703143860567
4,7.967434029097687e-05,0.00010133909014462428,0.0001257773367414524,0.00010048687878966009,0.0,0.00012674944283529166,7.381018088649645e-05,0.00010260677773272229,0.0001204898503866599,0.00011989375557550489,9.850799604941346e-05,0.00012320692868098148,0.0001243231346212874,0.0001047802655389703,0.00013501240126995533,9.516171390047799e-05,0.00011161216147010373,8.36239247765264e-05,0.0001347070066377499,7.097153822717294e-05,0.00011205654128007453,5.874116460674152e-05,0.00013300891536507058,6.042605366628652e-05,0.00020351620827488117,0.00010989025709724515,7.995195983496819e-05,0.00014242819927622825,6.892265772443343e-05,8.98277350716088e-05,0.0001314142548485544,0.00013173526651621517,6.006083462392997e-05,5.3305462027751445e-05,9.645822741029355e-05,0.00013646608035185708,0.00011106377891918488,0.0001023497241818262,7.864229665136058e-05,0.00011056529006618054,6.971812338210562e-05,7.377063387204552e-05,0.00015265182791218647,0.00010440609428713496,0.00014459597002300926,8.958021644588475e-05,0.00014687403226159473,0.00011688124817542277,0.00016797981951788976,0.0001151469127940059,9.801588959067742e-05,0.0001629120782392963,0.00012655891771081067,0.00011693208058216233,9.86891385729947e-05,0.00010209494546172227,0.00012236812862785105,0.00010904458448373623,0.00019165018060736275,8.740152215003153e-05,0.00012205181702443761,0.0001643516085626126,0.0001222000531510336,9.073567482058136e-05,0.00011714356568808855,9.404251364158603e-05,0.000140259201138233,0.00010975680666709808,0.0001235343337485484,9.09721663896929e-05
5,0.0001073843107179727,0.0001225864720381271,0.0001234924839636157,9.989508315741989e-05,8.589587020039668e-05,0.0,6.776346600618868e-05,0.0001816059582693663,0.0001690152711283871,7.958210943639617e-05,0.00011007603212985476,6.818526597515684e-05,0.0001796243803727089,0.00010782474542938149,0.00010779751353617479,0.00012134983182847675,8.935756479211208e-05,9.272745645336036e-05,0.00012277038303646576,0.0001123978373434896,9.122867601188963e-05,6.834157088708109e-05,0.0001001117037771622,0.00011632454723806071,0.00010749980141749822,9.43488922422694e-05,9.363064757696969e-05,9.814130843546306e-05,0.0001106268676066084,0.000118939148803355,0.00011301113632737035,8.866984088490508e-05,0.0001275439559454568,9.445849925785151e-05,8.922625142241192e-05,6.894731096334314e-05,7.16065431117991e-05,0.00014653950342707894,8.288588746953013e-05,8.419934500137485e-05,9.637365106948239e-05,0.00011888597748580706,0.00016518490783864375,8.207348204940592e-05,0.0001321753565352813,0.0001843939467265621,0.00013267556909836334,0.00012969980772369757,8.185365561995274e-05,0.00012436118489236097,0.00011540375921307433,7.988465630745083e-05,0.00010339364615153609,0.00015092080178581897,0.00011596489081048944,9.201065244809476e-05,8.266184134308973e-05,7.94688162926032e-05,0.00012526416720596407,0.0001449000413506631,0.00012273814513180794,0.00014595139208272852,9.878357773563077e-05,9.435902929723343e-05,8.974355069702577e-05,7.383732818148056e-05,9.493052860345474e-05,9.360058753343053e-05,8.710213180188952e-05,0.00013932153495400067
6,0.00012072551559483746,0.00012021276762222386,9.591222894624297e-05,0.00012489800244324932,0.00013139486077816978,0.00010457230294880119,0.0,0.000167420614660172,0.00014699781887505427,7.009062785527331e-05,8.080691406256293e-05,0.0001492199262031857,0.00010402612047926647,0.0001072058299662379,8.990028335634649e-05,7.497363331988502e-05,7.136671117988359e-05,0.0001472895563485853,7.140743883323432e-05,9.369078932458762e-05,8.056501214739325e-05,9.573902678262574e-05,0.00010530535998520463,0.00012750217380683493,7.749049586478136e-05,9.302250198628597e-05,6.518364827527975e-05,0.00011164924813020848,0.00010907148143067175,9.618896891169752e-05,7.677103734690293e-05,0.0001310593575924432,0.00010406802934439319,0.00014855255503693675,7.209810945053432e-05,9.441798374520483e-05,0.00013651201483808991,0.00012782882196430025,9.703749886020705e-05,7.297785752830855e-05,7.98941939911095e-05,6.81767704319209e-05,0.00023061967323894717,6.966392396266191e-05,0.00012054045917729317,0.00014274610110715704,9.558727139081171e-05,9.559327207524319e-05,0.00012785276996552541,0.00014618292793340754,0.00010079865293069282,7.271260752235117e-05,0.00010617935185622989,0.00020106941639594516,0.00012300629908620052,0.00010068564592718141,0.00010691952604948212,5.958428792847886e-05,0.00019096303344943815,0.00014099856568215117,0.00011908795451910851,8.631611177233735e-05,0.00019244068461128747,0.0001301182106190753,0.00011243573875461735,0.00018744397644473716,0.00012099276537684901,0.00012007939934374702,0.0001180498676090015,0.00011471581398026064
7,8.177889696102129e-05,0.000119292659126708,9.724155186291909e-05,0.0001247696328213274,9.552443995044484e-05,0.00017973893153588262,7.97360948943291e-05,0.0,8.420175615469153e-05,0.00012014952619516046,0.00020356268435899806,0.00010304916043224634,0.0001663317851710211,0.00016694563931304827,0.00012742843014843804,8.859849573520094e-05,9.33857344544248e-05,0.00017257907318339737,5.6534848838428506e-05,0.00011028194673861968,0.00010746698244848525,8.831158547845401e-05,0.00014514079029639485,0.00010723992387421221,0.00011410340671027786,9.89000693335287e-05,8.480444973773904e-05,0.000108390520395468,0.0001007269884583985,0.00010480686594196853,0.0001795834816150568,0.00016015202126737154,5.503144194661564e-05,0.0001250009506310062,7.932373083406629e-05,6.732204593231718e-05,0.00014490560467642668,8.194524616451155e-05,0.0001127955903556239,0.00012093230535431302,0.00015035827246745828,6.686707569420337e-05,0.00015241651183133274,9.709618738149619e-05,0.0002406514628513922,0.0001747774917192297,0.00012340881505822163,0.00012669082151520043,6.79740726933677e-05,0.00016927974867122163,7.027245559795402e-05,0.00014302825238268332,0.00010637574434265449,0.00014701583294988993,7.92796442876411e-05,9.327692302839726e-05,0.0001230288904507531,0.00011159936609308925,8.70420468547661e-05,6.312062667840794e-05,0.00010948496826349703,0.00010072891474194802,0.0001330755994823641,9.659553170586092e-05,0.00016947010897474084,0.00011377655264456507,0.0001292959852000599,0.00011495324970498429,9.841817210288035e-05,9.947321049418725e-05
8,6.336068932474597e-05,0.0001186106285057703,9.06548978149591e-05,0.00011875555371363917,0.00011311739009973148,0.00012096894352776411,7.752098504313375e-05,0.00014528730742736606,0.0,0.00016569712298016492,0.00017157479358029465,7.315180835376074e-05,0.0001260988033064037,0.00015792347052417493,0.00012231526194297253,0.00012069885269804352,0.00013789513480504486,7.262245403926294e-05,0.00011717354543026458,0.00010531955467120518,8.383959409051116e-05,5.702317058415446e-05,0.00016730692141326157,9.040769038710234e-05,0.0001354474859686079,9.812739745926849e-05,9.092359906855168e-05,7.541805856398086e-05,0.0001339236666098854,0.00011373180613967244,6.592310287527867e-05,0.00012712643486753941,0.00010488795837417256,5.363672745605243e-05,6.584863438176008e-05,8.788672886930418e-05,0.00011499692221512342,0.0001085057798367956,0.00011365657516397763,8.737484843426702e-05,0.00010117048312194623,9.57699261960538e-05,6.866515494632455e-05,7.784311712675897e-05,0.00012531409651361916,0.00012262990240943642,0.00010534501386730195,6.963045303865066e-05,0.0001263286783471735,0.0001727004302100099,0.00010617761301806412,9.177469589948477e-05,9.917895603045163e-05,0.00016762242804103572,0.00013288387830094175,0.00011897310754594859,0.00010296056827931421,0.00014704717344243332,7.547011710248006e-05,7.599230710526307e-05,0.00013685257305162007,0.00014104338205042904,0.00010544382327996971,0.00017198819529626528,0.00012039948432172938,0.00012181369362198458,0.00010796426787355794,8.431454770701792e-05,0.0001241939981621382,0.00013537561842218512
9,0.00010072526766685948,6.404550907985039e-05,0.00013596796210453904,6.381414153724248e-05,9.010894953745996e-05,0.00011300163591084905,7.668421323671831e-05,0.00010205411020089536,6.215533441061197e-05,0.0,0.00011831682075315272,0.00016580475316165715,0.00012642507251577813,0.00019493002132147093,0.00010305987413948733,8.021237943557954e-05,7.991159368981773e-05,0.00014776284679810723,0.0001319593454018962,0.0001398850285806757,0.00011896564130488903,7.434263698607204e-05,0.00013180982552201849,8.038829369319313e-05,8.346093704727134e-05,0.00011105878223544842,8.75283688766472e-05,0.0001582700526864454,6.167311601993207e-05,8.814489601270562e-05,6.534765286696773e-05,0.00014553595664665688,4.9461001705220864e-05,0.0001333602189076266,0.00010228087141821541,0.00011673279258705071,0.0001334720789070976,0.0001540823327736342,0.0001022202450839042,0.0001176730083821571,0.00015364823022432454,0.0001070107945294492,0.00023353699750959221,7.154053191368088e-05,0.00010857343651665167,9.829870042337349e-05,6.48094708720906e-05,9.808912966642692e-05,0.000128384905600569,0.0001439614949437669,0.0001363207698598451,0.00012113892317254418,0.00010318080977935155,9.570998502841544e-05,0.00011572125849084516,0.00011661250011159534,0.00012908442499204108,9.184321681696885e-05,0.00016318218769978887,0.000162185619230334,0.0001495387121815005,8.871356951874064e-05,8.86576374029276e-05,0.00010193825496722218,0.00010026537380574877,0.0001015479736799938,8.50402252284649e-05,0.00011358601083097302,5.816180783007179e-05,0.00013638001880078094
