,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019799959450256014,0.00014080155036817494,0.0001086270794358245,0.00011411707332259762,9.22718383118135e-05,6.83715484523013e-05,6.031238324559967e-05,6.378897461289239e-05,0.00011429556376117525,8.648686541095802e-05,9.832007362790243e-05,0.00018946040073537603,0.00015950775947810397,0.00010163626773374959,8.989784139895607e-05,0.0001424050039961895,0.00010016407607422994,0.00014310435360764907,8.331867038778083e-05,0.0001374439344064526,0.00010239507431755357,0.00012144974378607373,8.920329286007605e-05,0.00013780017892165943,0.000149258942550836,8.648539710038996e-05,6.961575167804082e-05,5.695723257929727e-05,7.794526547410147e-05,0.00013676298090979885,6.725914092962889e-05,0.0001820004761954153,0.00013676903762008456,8.971386527282689e-05,7.224994276440831e-05,9.543781736025423e-05,0.0001274471877135132,8.084694166843856e-05,0.00017236269885980552,7.585361255631732e-05,5.938357636894364e-05,7.710537514697872e-05,5.6602054276478377e-05,9.049515126069923e-05,8.694835261943397e-05,7.405731974297007e-05,0.00010326587427913828,0.00010123561166128787,0.00016395991109019,8.904357912618044e-05,0.00012627385050613938,0.00016244666823327997,0.0001030391512085081,0.00010694666059029811,7.367365130433758e-05,9.945490605390017e-05,0.00011368952192641282,7.879707810837328e-05,8.93909890476013e-05,0.00011971299777598427,9.813687430946938e-05,0.0001017969703254894,6.17007957900409e-05,0.00010967149865570932,0.0001247848007300993,9.205486722442016e-05,0.0001901697244900981,0.00012336137260460635,0.0001856375818214581
1,0.0001037211121509522,0.0,0.00011187738319837384,8.386827643697271e-05,7.546981875204649e-05,5.5100263276622526e-05,8.778487857035884e-05,0.00017955356426877227,0.00011848041277505145,0.0001417955270915203,8.816351182175638e-05,0.0001438355655804003,8.462582702594195e-05,7.300995339913109e-05,0.00012648838047730736,6.532771043820941e-05,0.00010165104263264444,9.419547358653318e-05,8.28171478327291e-05,9.447894529887599e-05,0.00010504356036673994,0.0001883810922761762,0.00016848247807674306,6.546783967102648e-05,0.00016174324473635062,9.214789567102927e-05,0.00011082998011506482,7.788987027986193e-05,0.00010887779607520499,0.00013789928712627545,0.0001327072147734218,0.00014360795274631643,8.660173588195171e-05,0.00014585782613304766,7.828553808483057e-05,8.40886838486881e-05,7.758450085257623e-05,0.00010296929594923483,0.00011942453808492576,0.00010673313968409573,0.00011112802513532489,7.3507814002226e-05,0.00013992320210643754,8.65832376071391e-05,0.00014992963593084038,8.044394705574476e-05,6.68204399367208e-05,0.0001143967780260979,8.577265764977306e-05,0.00015321716512144978,0.0001428422280431657,8.753410554295147e-05,6.89609762200311e-05,0.00010503952762522814,0.00010721581484585889,8.575799018827538e-05,0.00018156876432077158,0.00015167206231427719,9.187399030841839e-05,0.00010332175881561928,6.219563517614963e-05,8.917557421864012e-05,8.733911939846315e-05,0.00012116044610890244,8.406857489185654e-05,7.646649347853493e-05,0.00015500745338591375,0.00012551032012502136,6.833508001357446e-05,0.0001395778740135453
2,8.208322842805596e-05,9.587833793904935e-05,0.0,9.508563495186244e-05,0.00011273301451408603,0.00011219709654515281,6.591851182874706e-05,0.00010012358493035204,0.00015603794950637374,0.00019210955220851154,8.379635979773674e-05,7.321904796353487e-05,9.716866813739256e-05,0.00013319466584254283,0.00011738945947008023,6.625765462715613e-05,9.362981852616306e-05,8.266558749947951e-05,7.112806724751469e-05,0.00012259499121308,7.216195502477152e-05,0.00010587238874172734,7.963998028688601e-05,6.609769364321741e-05,0.00018765003618706968,0.00013376737342533798,7.501994384400589e-05,0.00010455337836163944,8.194996755728203e-05,7.894818114124921e-05,9.102561828136793e-05,7.004787656462613e-05,0.00010842105459840121,8.103829794452838e-05,7.992898982205658e-05,8.813399117793648e-05,8.105698369943687e-05,0.00012332262446853134,6.628700984288617e-05,9.46700345288348e-05,0.00010475931025005692,7.464979585343195e-05,9.171819869975575e-05,0.00017198813755402048,0.00010497651249670399,0.0001545132347100042,6.649394824814194e-05,0.0001625618914815972,7.192189723319397e-05,9.509383090700958e-05,0.00012479011731011667,0.00011183373652777953,6.646001833902524e-05,0.00015264439472994378,0.00011654940371899684,6.30607829077521e-05,7.945818441566161e-05,9.209808200515825e-05,0.00013110938533901316,0.0001297004956973387,0.00011606832661409412,0.00010181856277809266,0.0001616327612693933,0.00016846313370167862,0.00012545613718146592,8.76791526841611e-05,9.737410111320831e-05,0.00014247893749811934,0.00010034000926081868,0.00011340392641252384
3,6.572277771414916e-05,7.302360689102562e-05,0.0001055511908809851,0.0,6.95227103518315e-05,0.00014767113091459372,9.930461087017654e-05,7.103620770340373e-05,0.0001388276072788477,9.668831911108702e-05,0.00013516757615136186,0.00015244347413473776,0.00016747750253513568,0.00012747201151629844,7.627696440720427e-05,9.841955829338759e-05,0.00013610879267064897,6.682976621830497e-05,8.271259366863594e-05,0.00014108575464617297,7.418097980546412e-05,6.18543090973899e-05,9.775011001736454e-05,7.080795923215187e-05,0.00011390721193502532,6.854693942732708e-05,8.54094440101646e-05,6.872788772492401e-05,7.745313025148933e-05,0.00014035583474241852,9.358373240377713e-05,9.224331695907218e-05,0.00013934680180374866,0.00014695840875826095,0.00011346715093644626,6.715110186673737e-05,0.00011911453261077486,9.771706192121688e-05,9.647841991793873e-05,7.87933315987878e-05,0.00011890183936065588,0.00011593748163650116,9.215644965642967e-05,0.00011487440673948564,0.00012746250065494543,7.88537260011533e-05,0.00012141120524574223,0.0001629142208144243,0.00013453224047527178,0.00016091227796228433,7.537185105362592e-05,0.00011721089053673405,0.00011648630855103084,0.00011448828485609082,0.00010460512812923538,0.00011926241933891611,0.00013849338201623687,0.00017063162804789174,7.934914140609976e-05,0.00013555009228948835,0.00013126400521733256,0.00010071412719749417,9.00071315102075e-05,0.00010010084925721667,0.00014166190815886217,0.00015680751791962257,0.0001674542323447546,5.76534673644336e-05,0.00013801556597041914,8.501848265596515e-05
4,0.00014861213695899791,6.540409090361994e-05,7.95373999088054e-05,6.351586190667443e-05,0.0,0.00014507995866762426,0.00014235248853748366,0.00012869613124606597,0.00010959523232885122,0.0001302240250173601,0.00010856013662283496,9.604370187480177e-05,0.00018685887152406004,9.46146035595231e-05,7.786732536199056e-05,9.962151158819199e-05,0.00012055412234509469,9.887000777129447e-05,9.015650414442421e-05,7.617239147321162e-05,0.00010733942396246512,0.00011964602476481512,0.00010293414991306815,6.391701492249426e-05,0.00013085193823182253,0.00016912344224641616,0.00015241722713434,9.341218022118546e-05,0.00010219053317960353,6.58315244469198e-05,9.976064329989043e-05,7.570395545464473e-05,0.00011953531016917313,6.159547927492612e-05,0.000116308027505405,0.00019994696271943325,0.00022551843177636826,8.645782016654656e-05,6.525915955967363e-05,8.937085857524366e-05,0.00011891423155146143,8.204518423952708e-05,0.00011081747824350213,8.727105461156637e-05,0.00010581796380212473,7.135300378665809e-05,0.00015164446660660162,0.00014807558632117746,0.00011533908562276791,9.024499433951257e-05,0.00012682062923389064,6.097030634162424e-05,8.566617615736509e-05,0.00012165391857893578,7.835783327433379e-05,0.00013392061269971553,7.94994250437923e-05,8.209188172596626e-05,7.250216572198832e-05,7.574480021680631e-05,6.996758037450429e-05,0.00014172600665907098,0.00011717564454841203,9.132135939687771e-05,0.00015847439092714528,8.519500656937693e-05,0.00015875946931391102,0.00010161731200520241,6.503143500541711e-05,7.613330919572788e-05
5,0.0001335987863514598,8.238996780915554e-05,7.3682135202929e-05,0.00012618384967278635,0.0001116000136666798,0.0,0.00010733691028651295,0.0001838927948360722,0.00017302566462441807,8.455656495123604e-05,7.903713510389638e-05,0.00010570222877969061,0.00014048825120342538,0.00014324247946452374,0.00016346186504394733,6.57987967687778e-05,8.498470428850749e-05,0.00010732245084074821,0.00012741344228427455,0.00011716811518875449,5.8726531998487655e-05,9.763850321967248e-05,8.398792051161347e-05,6.468996072007071e-05,9.100790963480076e-05,7.119531147898388e-05,6.864442825545591e-05,0.00015604474556700094,0.00011835566866881169,0.00010614987558322177,0.0001650927542638512,0.0001327489307855267,6.831816302311511e-05,7.278573281146222e-05,0.0001315069957878221,0.00010065923816426194,6.139328062463345e-05,0.00010300810988886777,0.00012153361223706758,9.212128844596589e-05,0.00012419588750566156,7.186860020487694e-05,0.00017411024826656068,0.000152801831433371,0.00011000375998352244,0.00015254630460280236,0.0001472414932737754,0.00010464914156183378,7.459747645317504e-05,0.0001246702025206092,0.00011724050808430725,8.34764727737895e-05,0.00012701067018530793,0.00012103775136939906,0.0001279752278059986,0.00010329228789879061,0.0001931132153229958,8.974500990853111e-05,0.00019244109632280754,8.623375632512875e-05,0.00013400125102063553,9.419330622275478e-05,6.670368726860616e-05,0.00012541697594527522,0.00011502986907994852,6.812875022597402e-05,0.00010916244452473096,0.00010160139656071914,6.395158360149124e-05,0.00010701456898271945
6,8.812377298068678e-05,0.00011685245498514777,6.867609376599972e-05,0.00011611846617462168,0.0001155102544894261,9.048142884204261e-05,0.0,0.00016056927602110124,7.522292744971255e-05,0.00018271873811308374,7.734799386564769e-05,0.00015257037556528456,9.200505038740006e-05,0.000225493261706217,0.00011391073489297613,6.147907045270846e-05,0.00019382903354091559,0.00010609595789006167,0.00010978978337800349,0.00011328927171465625,0.0001302678146551171,0.0001270158338445848,8.013352609298439e-05,7.991644889441461e-05,0.00010368502258258178,9.756844133573319e-05,8.366626415705756e-05,9.394932460781466e-05,7.773728700258437e-05,0.00011470561939453994,0.00011045874171364888,0.00017158650694017584,6.24317714786212e-05,0.00013209581225262143,0.0001230133535330096,0.00010516000868994418,0.00014477282689451257,0.00016518982288349362,6.016284916430952e-05,0.000124870701751695,0.00011684930107859185,0.00010290853592156877,0.00015436383204719574,9.484290332034533e-05,0.00013165180082311465,0.00011774424008141261,0.0001316197965074072,0.00018160347624905052,0.00011786561532529862,0.0001431838834032784,8.333615968443855e-05,8.275487319697465e-05,6.984035143593879e-05,0.00013720944367509336,8.097634809211838e-05,0.00010103830821632497,8.865232174632929e-05,0.00011291741889081889,7.674655412021018e-05,0.00010330295667566742,8.284093392774345e-05,6.516785620573058e-05,0.00015600155329572888,0.00012151385238305433,0.00010421710332541186,7.72318679641003e-05,0.00012548033878596767,0.00016286784096819197,8.561819106018757e-05,0.00016435283302358142
7,7.114446256577038e-05,0.00013115803975434826,7.516701662466332e-05,0.00012478426415716036,5.648503822585055e-05,0.0001615919463032147,0.00012879818827704536,0.0,7.602520123079977e-05,0.00010757981709058797,8.345972901053922e-05,8.190387086204107e-05,0.0001023915146501396,0.00016796363938455496,8.93174126980578e-05,0.000100724995919061,9.910231083751912e-05,0.00015634411846463303,0.00010078399535298856,0.00013022545269005675,8.423271345525069e-05,0.00012627291036477768,0.00015539424373229687,0.0001141030292142795,0.00013304603968381954,9.663187047747903e-05,0.00017265341120171606,0.00010273789883508862,8.842655057110243e-05,0.00012112363644020491,9.298474303425678e-05,0.00010020558500760819,6.0854243814674034e-05,6.749075877346922e-05,0.00013772568078532292,0.00012681296326945906,9.449004311983498e-05,7.920019952262801e-05,0.00010571665893432676,0.00012831768304687698,0.00010463764566111505,8.591621868953349e-05,9.522620590261974e-05,0.00012136593936395294,0.00013524516238927207,0.00011763364579890593,0.00011733663031744147,7.242610825130716e-05,6.51569833755175e-05,0.00014193592605028703,0.00011270999186080422,0.000152021348105432,0.0001520128629232916,0.00015186290344287967,0.00010329085383922622,0.00011356106670624905,0.0001465363602949384,7.19664936286149e-05,0.00014651464254998738,0.00015807013799300183,0.00012797656026862977,0.00015993468182112723,6.877342787059544e-05,9.126163791603897e-05,6.438714192881818e-05,0.00012529721952263088,8.14610288476108e-05,8.843946084888582e-05,7.981407064753451e-05,0.00010029718137010472
8,6.497904647063969e-05,0.00016879860182846213,0.00012638862158976556,8.385841043744031e-05,6.23286312468011e-05,6.295101664742477e-05,0.00012974842753076874,9.137502885487912e-05,0.0,0.00012019621286835178,0.00011491432584116346,7.218777759178787e-05,8.433729044914887e-05,0.00022961623968419044,8.789852967213894e-05,9.15710712262322e-05,9.114644122579029e-05,9.034323277926906e-05,9.586051274541546e-05,9.044731020787693e-05,0.0001199615541098287,0.00011756963126969679,0.00010873318994713714,0.00014013708704242622,0.00023453001117103547,9.562545064174226e-05,0.00013268222155699038,0.00011517584349539303,7.494515558326701e-05,0.00010688425256892542,0.0001057696472734659,6.868546908875109e-05,7.79672739560921e-05,9.478990578561813e-05,7.781540032742156e-05,7.210563330659272e-05,7.721682194980709e-05,0.00017941754648365598,6.644137471448757e-05,0.0001219500757404987,0.0001940467479002178,9.638940198013812e-05,7.51110269272787e-05,9.637783182107291e-05,0.000124666219950194,9.790713523678337e-05,9.128186496874787e-05,0.00010387448751384142,0.00016638474022642415,7.594992692914289e-05,0.0001407586036751136,0.00012427161137854652,0.00011450040529476466,0.00014774954150203584,6.279827534289417e-05,0.00016172263041614157,0.0001234664607473341,8.831255536593835e-05,0.00012003099012060364,0.00011265062547653119,0.00013227797264604455,0.0001251921146298184,0.00011609345965432204,8.718544253217476e-05,0.0001459749863099506,8.516259129695039e-05,8.417207471387351e-05,0.0001018337355965816,6.0315334030602455e-05,0.00014973300283121195
9,0.00012035930803713145,0.00011580941718426266,6.979725853638339e-05,0.00011538951271230968,0.00015593261333770304,9.560347987717496e-05,9.760759990063746e-05,0.00015557122461462808,8.821939023005337e-05,0.0,9.367061620245934e-05,8.031764606719346e-05,0.00014210881934505258,0.00014863842528253988,0.00013773430760998274,7.673142131557539e-05,0.00010744785034565263,0.00010895202795863149,0.00010034342219790564,0.00013480797610284536,9.549458781137454e-05,8.103997628947795e-05,7.325497116342679e-05,9.252816255523967e-05,0.00015257193829714536,0.00012568194406069503,9.706344697220091e-05,6.39853732448144e-05,7.900244289079408e-05,0.00014318334807551921,0.00010722429407137783,9.181438334561624e-05,9.417155447943683e-05,8.55873908620644e-05,0.00012314432647754465,0.00013365816223065262,7.68408948690098e-05,0.00011588265453448106,0.00010504616282487078,7.56164992393632e-05,0.00014989061652797363,0.00010127713413012996,8.385439430693602e-05,0.00014863667113517188,0.00013219746544797624,0.0001095086300934195,0.0001386649100782102,9.378858162172835e-05,0.0001738404001035043,0.00019359427859763642,8.893757502958801e-05,9.533135020904186e-05,8.013637438442709e-05,0.00012122338929776922,9.870593818713818e-05,7.269315606410914e-05,8.600026136488141e-05,0.00011035290507260186,6.190160664221545e-05,8.866229133061661e-05,7.959722959548159e-05,8.315424312977828e-05,8.036423624791377e-05,0.00013746250932742947,0.00010803868070972018,0.00018385655922759873,0.00012793532353230576,0.0001109412756881656,9.45530343832299e-05,0.00011114304469281525
