,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001033674763917237,9.80552151553043e-05,0.00015804128148334546,9.877243479867826e-05,0.00010203412288722773,9.95384028594317e-05,9.935343967125307e-05,0.00012579877586287893,0.00011329051161546261,0.00018939117673135317,8.912556473384291e-05,0.0001535364249392697,0.00011197325160895072,9.118675018668532e-05,0.00014627411622770173,7.976660636347238e-05,8.664380256485136e-05,6.940127981217387e-05,0.0001276951641810255,9.71897038591224e-05,8.603196290747503e-05,0.00012846785838343858,0.00011359203981255339,0.0001044886150908483,0.00015984011484000582,6.0694912242007864e-05,0.00014182758112374444,0.00013237232405564726,5.121734908868991e-05,0.00010208098389718333,0.00012874736978280005,5.99094948164467e-05,8.093941654328166e-05,0.0001552789233353855,0.00018676352840880887,0.00011694984278350345,0.000115976038892642,9.25778186300292e-05,0.00021184091888953432,9.122603063482966e-05,9.022005196793187e-05,7.066607806777828e-05,6.775064406491613e-05,0.0001015425836264202,0.00010345316364384758,8.52861053740952e-05,0.00010009008336191062,0.00016949577480708592,9.151395825099574e-05,0.00010222879348056047,0.00015735466958740382,0.00011742224203695991,0.00014605820625311828,0.00011638762948131246,8.879153558281448e-05,7.789389162591028e-05,0.00010531645223876435,9.081720314193339e-05,0.00017963209322151497,7.628225825226686e-05,0.0001198423772832743,9.862854330619251e-05,8.229207430462061e-05,0.00012063998663213985,0.00010065668610836342,9.546521173395819e-05,7.893458648970714e-05,0.0001069104501454484,9.830562467685942e-05
1,8.423034612331166e-05,0.0,0.00011933864225063007,0.00010244478335398268,7.184207494344515e-05,6.716027968502476e-05,0.00011536274095162358,7.960722008991278e-05,7.912655604465387e-05,9.922537572324798e-05,9.370312534875862e-05,0.00010850795698282142,0.00012332094393280465,0.00010103809121021843,7.4408343394294e-05,6.147361863937714e-05,0.0001383895168409359,0.00010505729099580439,8.322129035566863e-05,9.401624208921857e-05,8.994559102044071e-05,9.354396243539747e-05,0.00014292960218717328,9.364484262988882e-05,0.00017578307567928336,0.00011984406137603392,5.8882333546788316e-05,0.0001055502534242043,7.93447390172522e-05,8.06600474115147e-05,9.606257018777355e-05,0.00014679407719344432,0.0001063017987761963,0.0001246629363315254,0.0001598567379035578,6.538732780231203e-05,8.301337518531302e-05,5.794180570233164e-05,8.383552808032684e-05,0.00011852491784555167,8.761029889704464e-05,0.00015578190248997557,0.00010571552324382831,7.481719235915104e-05,9.189065635035908e-05,0.00011627864424118742,0.00021024125454149618,0.00010503512276891438,0.00015766946704209945,9.907614115794792e-05,6.560773562497411e-05,9.572625167132335e-05,0.00010210220155814758,0.00013053083718273824,8.094983077945142e-05,0.00011425074323004002,8.775753991847384e-05,9.58533421014171e-05,9.033653166187804e-05,0.00017951040166617067,9.077951740931238e-05,9.698128923135566e-05,0.00010959854206600653,0.00010416856144066308,0.00014159081886434274,9.840836995209582e-05,0.00017765876974602186,0.00010016375291941843,0.0001197367904472036,6.483551384770387e-05
2,0.0001302704115694774,7.560384489088637e-05,0.0,0.00016162694722966656,0.00011032661476037236,6.657576635996186e-05,8.040806973117996e-05,0.0001511091430633338,9.635588678540861e-05,6.410681694592761e-05,0.0001407334480202797,0.00011667230740296259,7.165757781699114e-05,0.00014754229457622392,8.359964513858742e-05,6.332292485826979e-05,0.0001308669724964647,0.00013944919938056402,0.0001627170879289914,6.84202941777026e-05,6.181185355349704e-05,0.00010786676482971932,0.00013396837048821564,7.753147092833904e-05,0.00011520764231833773,0.000115768251678477,9.659961650574451e-05,0.00010464747149691523,5.7913314983927476e-05,6.812414369455913e-05,0.00015982912198097657,9.574830366124703e-05,0.0001132318541757728,7.14952901209837e-05,8.800680139746671e-05,0.000120399951177007,0.00010976653872921318,0.00010983114422401581,7.408751999065025e-05,0.0001452003328060588,0.0001567079986543304,0.00011147412675862885,7.252341085781578e-05,0.00013326237188075217,0.00012367981643304836,7.360525333533781e-05,9.676369106194014e-05,5.959953911060312e-05,0.00010128275447941437,0.00013460465272698173,0.00013897700431157663,0.00010970531424886423,8.504570872608944e-05,0.00017458663268343842,0.00011236197517004495,8.53381685718085e-05,0.0001570362962129238,0.00010603991911015735,7.181528443410923e-05,6.778060716684744e-05,0.00011308705290004494,8.993470687779334e-05,7.229901373412996e-05,0.00012352099127075863,0.00015217288735145258,0.0001356992318512125,0.00014900331355273676,0.00018064354510722907,7.847676868193546e-05,0.00011723243856560609
3,9.1443014641997e-05,0.00010516890217339395,0.00010783343659573668,0.0,7.338016253714004e-05,9.354234485825973e-05,8.65521786362764e-05,0.00012507257523125794,8.601375122597985e-05,0.0001687394355109159,0.00012433273099698815,9.103741320116766e-05,9.826215581689354e-05,0.00010908999309781202,0.0001332680632751113,0.00011683236602834122,0.0001520044454597154,0.00013648188013389516,9.159421219969804e-05,0.00010785883377372668,0.0001056867567268631,7.473566756241307e-05,0.00014264105068472117,8.095686724482526e-05,0.00018857982356654954,0.0001160099969179636,8.177645126868999e-05,9.067728273754168e-05,0.00012230892024899252,6.36446144738467e-05,9.407126427954612e-05,0.00010147450013900242,7.154852275854395e-05,7.353715403858162e-05,9.862352462412957e-05,8.639820568606198e-05,8.73032978545539e-05,0.0001135754057455856,0.00011276794116164173,9.172565280506553e-05,6.816469202329463e-05,9.699113451639738e-05,0.00014042671533503128,8.07617746935064e-05,0.00010175504651565227,9.004445809428988e-05,9.928031408092584e-05,0.0001320126305266627,6.413750997684316e-05,0.00015680734069314602,8.830545691202643e-05,0.00010569918911315578,8.086351756761758e-05,0.000197365906996184,0.00014232708403388763,9.75169269846286e-05,0.00011201886640447227,7.759674479160462e-05,0.00010808391645212311,0.00015500476445512657,0.0001317172922772999,8.852630034475251e-05,9.853669079752466e-05,9.72766574837899e-05,0.00017280856177858225,8.918258227319682e-05,6.853692946144513e-05,0.0001393675403009387,8.361093415170371e-05,9.214286836552785e-05
4,0.00013517809104420767,7.302945231267086e-05,8.982554062993942e-05,8.687754302689612e-05,0.0,8.895408488792249e-05,0.00010790510280688311,8.213523436371822e-05,7.622165472179044e-05,8.48073964956812e-05,5.029703021962382e-05,9.51333570934995e-05,0.00011101728737451188,0.00013006309524440598,0.0001349688727331321,0.00014060602804975074,8.082726276813164e-05,0.00013267846711142073,6.27743339120151e-05,9.276065857840062e-05,5.94017722648939e-05,8.587332556045577e-05,8.955651423331482e-05,6.49760324200908e-05,0.00019947077141374878,9.78385005563817e-05,0.00010861952888356278,0.00011842423590776662,9.465221739765213e-05,0.00017464708178751719,0.00011087218802931174,9.592507793031213e-05,0.0001392000558508918,7.411968322215455e-05,8.147116250064519e-05,9.087362976825164e-05,6.890992015252808e-05,0.0001229403603350138,4.598591651354939e-05,0.00016509536840872026,0.0001062785972244244,5.440509228063071e-05,8.79759259812289e-05,0.00010384765169174585,0.00010758235832530369,0.00010189919586444433,8.97138769497405e-05,9.72834406044334e-05,0.00010771450630096648,0.00012864428914280567,0.00011737868687313843,0.00013595473427692546,9.349545160095837e-05,9.668194330914581e-05,0.00014323121832602952,8.910001544721532e-05,0.00011111926490076771,8.219995252688254e-05,6.177260322592242e-05,6.746201075622547e-05,0.00016755203738157796,0.00010789815204285991,6.291368714876245e-05,8.88822857309952e-05,0.0001124032146624231,0.0001661263157858451,0.00014120378858296917,0.00011505780779436874,9.725995456369404e-05,0.00016675706526275756
5,6.860301806277731e-05,0.00013364153263577147,8.675445650261176e-05,8.814719719991981e-05,7.964977954698852e-05,0.0,0.00011471826116844253,0.00025763629872053545,0.00011237175288698515,0.00012947395813343296,9.750415851170671e-05,9.471434227316417e-05,0.00010884606928001783,0.00016227011264322589,0.00011289312924896347,0.00011683225103663296,8.854653886486304e-05,8.660604703921286e-05,0.00011749084662516134,0.0002584844911262604,0.00011251802303225612,7.771319604451261e-05,9.277892244418459e-05,7.434214224741529e-05,0.00015725446860135437,0.00015582480101789748,8.248070721526324e-05,0.00012071659560933707,0.00011836220725637872,0.0002094390744659052,0.00010493730808879767,0.00010421677506435835,0.00011351554588143711,7.639034928641008e-05,8.71427970449465e-05,7.625554527623797e-05,0.00010706413165357314,5.686799306116283e-05,0.00017396191489450421,0.00010361019550913208,0.00013895767329712857,7.329685186744984e-05,0.00010552445833369919,8.259497582702598e-05,0.00011862486553480853,8.084556041022956e-05,0.0001217265845204831,0.00011080190632810072,8.848980082292653e-05,0.00017377486531161584,0.0001597953068077245,9.804098787179965e-05,0.00011682541501530963,0.00010088892555740916,0.00011737767456896019,0.00011169856747956831,0.0001263969284719051,0.00013149114922260765,0.00011509838739865286,0.0001161698212572267,8.110498870181402e-05,0.00017646333621014042,0.00011207377341021083,9.472300052988968e-05,0.00015778266571774298,7.90200096038421e-05,0.00017448796990295038,0.00019990622809890917,0.00012065047968161652,9.578837934193746e-05
6,0.0001013887382518714,0.00012375264447944174,7.90585331317811e-05,0.00011884112033049359,7.009540231894182e-05,0.00010188618790716106,0.0,6.786748238579142e-05,0.00010886087095212135,9.542088607175638e-05,9.517731623882092e-05,7.805848143013785e-05,0.0001651257818362127,0.000105357923626302,0.0001414017906960235,8.991450190807908e-05,9.815347523674681e-05,0.00015235105831994062,0.00010868242964929532,6.855922664568253e-05,0.00011898739902330464,6.23288467425329e-05,0.00011156461632840988,6.591591631006066e-05,0.00020568435813573863,0.00014150046159098952,0.00010705030480691507,0.00011356098044165632,7.052391994386498e-05,7.585501427227482e-05,0.00011498505948366312,0.0001472922229255112,5.42171197723844e-05,7.241927898930139e-05,0.00021721349606440443,9.314682565138166e-05,7.793684201459122e-05,0.00011026201698602327,9.299294074454767e-05,6.622209739785506e-05,0.0001219594770537362,0.00012375000672159114,7.968637222184529e-05,0.00013946926495461904,0.00012397955446907916,0.00010077759597674059,0.00011754531462328378,0.00010441614517776179,0.00020045815936225336,0.0001039854540707949,0.00010012506067926881,0.0001377259648528232,0.00014251655563006223,9.544577898335543e-05,9.076089598070265e-05,8.407870654204714e-05,6.996275618105413e-05,0.0001030255522831496,9.081960472621742e-05,0.00014596763068833892,0.00014331520321796457,0.00012112391399197,0.00010502487725519306,9.784427816974977e-05,0.0001225595395940531,0.00015099150197968824,0.00021809757292588793,6.602772449596592e-05,8.916977342029385e-05,8.176566075531442e-05
7,6.149281084153146e-05,0.00010799644338035323,8.323426534871451e-05,0.00012291518099356323,8.901914217632381e-05,0.00020936405261732635,0.0001584287659117085,0.0,0.00014599828798333284,0.00012782850604493943,7.027120064015346e-05,0.00014218474322411927,0.0002443137122400241,9.942515908125212e-05,9.514528065892245e-05,9.599271373431376e-05,7.483617526598735e-05,0.00015928320138750918,0.00010593034663666959,0.00010682851548665458,9.59227654731703e-05,0.00013597305487348977,0.00010547400593101145,0.00010975458549745333,9.034767635221459e-05,0.0001473477903005227,0.00010731302678917593,7.21243150265538e-05,0.0001240878789298,0.00012685452298211535,8.513055968428849e-05,9.405021626122586e-05,7.291698600220437e-05,0.00014455314047647443,9.306077962753298e-05,0.00011756704713853459,0.0001516003315906961,0.00014693524040813654,8.188370488767816e-05,8.975554412367125e-05,0.00010899191794093263,7.095463315440214e-05,6.452496864625344e-05,6.690114221164914e-05,8.143968718287311e-05,0.00017752023782748565,0.00010591198985119427,0.0001685525925442057,8.336111333103202e-05,7.420880002829347e-05,0.00017301359698391824,7.505077499862225e-05,0.00011532731267935031,9.974019348568954e-05,0.00014204708374371746,0.00016990281732917907,0.00015808054387024553,0.00019723271806250346,9.724889483041273e-05,0.0002092881538502153,0.00012159852476749829,6.39724379022009e-05,9.101100478731518e-05,7.971354125192147e-05,9.536990755546966e-05,9.814136784452885e-05,0.00016471956555470245,7.233530891493694e-05,7.223511719371322e-05,7.466952683389639e-05
8,0.00011759130569276062,7.948704463774502e-05,0.00010445669849779669,0.00017634831416506546,6.331564673060204e-05,0.0001049396987733385,0.0001698906314735808,6.972868357076448e-05,0.0,0.00012217790689106786,9.228531054175072e-05,6.086995199779554e-05,0.00018496971743490459,0.00013201990269899735,6.241030890456409e-05,9.83620520587101e-05,0.00011973088192988579,0.00013256627786302787,0.00011768788837574475,0.00014448860354671794,0.00014492546451021156,0.00012424317172961638,0.00012803726083352975,0.00013320420424443692,9.629311675259275e-05,7.217689956051636e-05,0.00010004093537703962,0.00011563073784021783,8.464374894173529e-05,7.066031971646746e-05,6.638699713584768e-05,6.370030707711805e-05,7.343490679490823e-05,5.780720367114662e-05,0.00010090294042181138,6.422244903133194e-05,9.58188551538949e-05,9.976683798566628e-05,0.00011797943942811507,9.638340695350395e-05,0.00010683547099785187,8.729036873210377e-05,7.886105840239764e-05,6.674771034285857e-05,0.0001256814928681773,0.0001919852387711492,0.00012922804264765904,0.00013662888543301916,0.0001230943958478754,0.00014047931158795628,0.00013373978618985705,7.256483538561227e-05,8.254471598717053e-05,0.00014816893059154792,9.255555539461056e-05,9.923283784386751e-05,0.000141785575200613,0.00010356998226572527,0.00010634596335779666,7.79242541128795e-05,9.178403156402352e-05,0.0001389750873857954,9.510799902963698e-05,0.00011913188150362069,0.0001989372514110004,0.0001755698265856828,0.00016048714451209295,0.00015983644263219027,7.16642259240014e-05,6.736485353315399e-05
9,9.400900413530083e-05,9.359327609373592e-05,0.00011004728722952612,7.111454840000688e-05,6.976726634352347e-05,0.00010098275297884454,8.341346773481108e-05,8.718586195959752e-05,8.24040403118201e-05,0.0,0.00011858675978055431,0.00010374371614797446,0.00012069237819302457,9.548674144398954e-05,0.00011821682777392066,0.00010578535838434971,0.0001602313015280044,8.627265441085536e-05,0.00016103470831251222,8.124974692764676e-05,6.818420290467164e-05,0.00012324947377225285,0.00010799729271085934,0.00011176249096903258,0.00020145186618289972,9.670703087008266e-05,8.190714053625668e-05,8.185675668021843e-05,0.00010110504347737083,9.242459083543236e-05,0.00012172511718787108,0.0001571980533613407,7.383008236431727e-05,8.402046053858249e-05,0.00013997305466774434,0.000133785668453288,8.724912089594747e-05,0.00013769226720150446,8.902713075014194e-05,0.00010206655788894821,0.0001517695535498402,8.064931982013514e-05,0.00012357384428009972,8.13056279979898e-05,9.353046787658525e-05,0.00010890173545693334,0.0001118694144801539,7.772999547226411e-05,8.6375527007294e-05,0.0001287653609852907,7.657979219043256e-05,0.00012945736244327093,0.00011388432537426882,9.106788503714558e-05,0.00019225788657807553,0.00014211006817122597,9.282867269039354e-05,0.00011648286722126434,8.563313271578455e-05,0.00016964166896928976,0.00013141961846301468,0.00010060954713534282,0.00010602661731734646,6.884134707836644e-05,0.0001305667819064828,0.00010881011785157232,0.0002044181995713563,0.0001247153607193406,9.809730151326739e-05,0.00011014262590725909
