,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011813549151452807,0.00010538578452077939,9.393877451432977e-05,6.0978249440536604e-05,0.00015186495636808318,0.0001004636026483011,0.00019674301112567241,0.00011341386252899477,0.0001255475875182466,7.089165042237298e-05,0.00010565409161055366,9.137708028983185e-05,0.00010605835008247181,0.0001507451748362688,0.00018669214528423483,8.23638048228893e-05,8.578000803152233e-05,7.283857294455147e-05,9.691471764274527e-05,0.00012724009780504608,8.560360279050649e-05,0.0001363848012533633,0.00013976207791878667,0.0001118691947934748,0.00015461746089783722,6.595674449859198e-05,0.00010333428343446383,5.7736289556162905e-05,9.764007542667811e-05
1,9.474677666973096e-05,0.0,0.00010308179738670092,0.00011051313084017904,8.670030735955608e-05,0.0001296356207724337,0.0001048678564610378,8.382585601332922e-05,9.764625001537225e-05,9.653138797722123e-05,0.00011807696612757256,0.00014022853981186025,0.00014233323232393846,9.202105249992855e-05,0.00011446725970339514,0.00013750136810950257,0.00011269641764406136,6.913002218055279e-05,6.182970921020632e-05,0.00011662682742280816,0.00011945101660664522,7.82790795488272e-05,7.00514876448214e-05,9.020928302391817e-05,0.00010092873140963653,0.0001505664433722445,0.00011517602510071747,0.00012854649155858916,0.00015782242467666724,6.897945642368307e-05
2,7.314175097015483e-05,0.00011130935239685019,0.0,0.00011232956145260873,7.083147178818884e-05,7.946690500599664e-05,0.0001336375585706845,7.345013628273444e-05,0.00012640073544652904,8.911863641007451e-05,9.457328410819535e-05,7.17394983541906e-05,9.239470385843585e-05,8.696217449017198e-05,0.00011920274928395312,8.127475658589407e-05,8.930152526842392e-05,9.629771082775807e-05,8.12370597131426e-05,0.00023480168521651708,0.00014740856467045292,0.00015793030927796264,9.797052018912929e-05,8.46931613397112e-05,8.555596020163029e-05,0.00011373796760506182,4.821451598507624e-05,6.609972558756728e-05,0.0001070837130060114,0.00017060015553297457
3,8.658481349862359e-05,0.00014920626067116527,0.00015640311666258164,0.0,8.10472108255338e-05,5.9079253586329644e-05,9.237959616756179e-05,7.16376578710289e-05,0.00011856037316705345,0.00010743364503603962,0.00013932868735811875,0.00014512835549672378,0.00010139473482468612,9.886557765973853e-05,8.485870973744955e-05,0.0002065069944785605,6.950820624985937e-05,0.00010147457540863843,7.951227193744597e-05,0.00014516106343167754,0.0002485862270401131,0.00011024864546744081,0.00012583053411818662,0.00011172423243668442,7.826253068600959e-05,8.461769053882537e-05,0.00010050288646768593,0.0001407294900315835,6.928109922948868e-05,8.104438562319222e-05
4,0.0001155440164523506,8.873357362482805e-05,0.00010419202417540737,0.00013280183516857518,0.0,0.00014978680439961195,7.650827554506827e-05,0.0001501207971013383,7.534024401178106e-05,0.00013237303189794764,6.673342614902214e-05,0.0001673721470293112,0.00017931779946604595,0.00011251747425953944,8.723341741005873e-05,0.00011224302466890623,0.00010023535390476897,0.00016890799332372757,0.00016166898415815825,0.00010766023339665778,0.0001298352172494115,0.0001239443169439304,0.00011894520362849824,0.00011592118731466129,0.00014223000280235654,0.00010139491269597778,5.933956088930182e-05,6.909435263838121e-05,7.689552273698758e-05,6.268894389853887e-05
5,0.00010477805385789653,0.00010663942416665274,6.855398070328498e-05,0.0001083837099875215,9.366789172623384e-05,0.0,0.0001049250657559357,0.00015896158021685272,9.431192729558639e-05,0.00013720512788634848,0.0001313092408764489,0.00017694078624250507,0.00013070809645810018,7.572231395309072e-05,0.00015920838286293947,0.00011126129109858426,9.457046507249577e-05,0.00014466023914033214,0.0001109529426322583,9.0410239580639e-05,0.00013515053989539015,8.697515105138729e-05,0.00013938435884888495,6.536226151261318e-05,9.723983599766546e-05,0.00019631186305922867,6.009819182474522e-05,9.205050225285189e-05,8.846213009082424e-05,8.157109541716872e-05
6,0.00010531239259626035,0.00013835095734712237,0.00011848606385875047,0.00011111156524361694,8.19582356642164e-05,0.00018053276021568683,0.0,9.546092658086253e-05,7.59548232000933e-05,0.0001057924421985943,0.00013461962109048134,9.145714585002286e-05,9.531923958642406e-05,0.0001054665146636236,0.0001409994132860315,0.00013353791345279822,0.00011053501229053067,0.0001142883886734918,0.00011106765422215575,0.00017727976560582016,0.0001175888881236999,0.00013292860304421584,0.0001463125640579032,7.912528083357352e-05,0.00010676257817835595,0.00012605684772384082,8.346960133830697e-05,8.221141616562383e-05,0.000136892900138372,0.00012572411904194396
7,0.0001095811163544843,5.623195647503778e-05,0.00010852388276904646,9.682047471663311e-05,7.500477661654611e-05,9.276537430573434e-05,0.00012041780845664973,0.0,8.008111633048362e-05,8.347205179748781e-05,7.56899961185695e-05,0.00019084328642043062,0.00016897932465098918,0.00014593830880992254,9.506756434795815e-05,0.00012755613296742691,0.00010590558343125357,9.9089494929686e-05,0.00011263896203438927,0.00011203080282518658,0.0001457913486170698,7.854623670342847e-05,0.00015101374764935098,0.0001249411996349305,8.921615078245218e-05,0.00021127025450368638,5.935946685708496e-05,9.74230395539717e-05,0.0001630295663388376,0.00014343996935134185
8,0.00014396885233534256,6.207027553419655e-05,9.745887938833553e-05,0.00010574143386799562,8.231079032718884e-05,8.942607248840782e-05,0.00011462246458651729,7.162875514837307e-05,0.0,7.555024093308839e-05,0.00010859839610372968,0.00013479831095532306,0.00011617671725802769,7.602042443636089e-05,8.84586111686014e-05,9.284853044860696e-05,7.455360182409603e-05,0.00011287112489015717,0.00011727783947807098,0.00018055691257653274,0.00013391233737046075,0.000192522643320522,0.00011540155798379749,0.00013808523014155458,0.0001484887218479986,8.695930573397417e-05,0.00012080590927108657,9.631217376439375e-05,0.00012112384152259703,0.00017547672238635843
9,0.0001163637038604293,9.00108160759793e-05,0.00010777105422278672,0.0001362399955511789,9.247991973445473e-05,0.00010401814333570538,0.00015393129327766927,7.759346838330075e-05,0.00010407278054911052,0.0,0.0001122594984213658,0.00010543919673737669,9.558387160561153e-05,0.00014558940698615358,9.166431574332197e-05,0.00013919217869603665,8.894025483838608e-05,0.00018415388127417595,0.0001593173159715199,8.956701668035515e-05,8.715935644078578e-05,0.0001490120473344649,0.00010483645842452921,0.00012615749479360377,8.733259887026509e-05,0.0001978847029325674,9.407529335366606e-05,7.729667648364952e-05,9.508465852110117e-05,0.0001960841741029421
