,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.720113682425351e-05,0.00011936647960225053,8.324062966640789e-05,7.674792419301287e-05,6.254113522212683e-05,0.0001626363004290678,0.00012902944918530854,5.5253842115388355e-05,0.00015291115460150693,0.00019963305902381877,0.00011735360906254023,0.00018153250186923772,0.00012384904434453663,0.00012819867399361704,7.053271838166036e-05,8.86748836247695e-05,0.00013278797931776356,0.00013092254870656982,0.00013517761343801729,8.768453587296835e-05,0.0001319664680838818,0.00013268105925574294,9.876018933126579e-05,0.00013009162663559239,0.00011591274331992217,7.764894369914894e-05,0.00010436169985443868,0.00015639913947902825,7.192262655635058e-05
1,0.00013099811033505943,0.0,8.239725089539752e-05,6.922532656802631e-05,6.166989683424848e-05,9.47600752289265e-05,0.00012751586209903002,0.00012445879007277506,6.315915436906808e-05,0.0001268972149930745,0.00016747221072536676,0.00010195848973392751,9.771094804991613e-05,0.00016937209604548536,9.626720925039357e-05,9.64327229607185e-05,0.0001308090646746509,5.772640190463509e-05,0.00011790543161519082,0.00013540979833918381,7.964834938814241e-05,0.00010066405883366243,8.62165096684388e-05,8.588926598986374e-05,8.87837085021245e-05,0.0001001688373638714,8.485779427954169e-05,0.00011374914538099772,0.0001473406707386709,6.949103438725684e-05
2,9.423878163669191e-05,9.907995568266762e-05,0.0,6.846489652420451e-05,7.501135780165655e-05,0.0001966674538667452,0.00015351872533769353,8.941499698605131e-05,7.584345007484993e-05,0.00016821552230621012,0.00013938211309097207,0.00013775418420359234,0.00016071554180697049,0.00013843342780496345,0.00012577660298367308,0.00013782203506457682,0.00011603186452631927,6.77285785926435e-05,0.0001471025835156547,0.0001283503950902689,0.0001082510030627879,0.00015156957273293286,0.00016746965008311842,6.542280025726364e-05,0.00014147746615768696,0.00012925608288166926,8.592406235294022e-05,0.00018141148466735912,7.478760256530227e-05,9.824219708850882e-05
3,7.916765549573293e-05,0.00017215646816295388,0.00011584239975662664,0.0,0.00017167506047375045,7.47558548885568e-05,0.00014855329118718333,0.00013973857813114504,7.349926857488857e-05,9.151120766871199e-05,0.00015191349551795473,0.00012548384665351972,0.00011858104553540139,0.00010000757524446848,8.377862404303823e-05,0.00010080605652698952,7.890587963019359e-05,0.00011422020702574281,0.00011817075010917889,0.00010519608291451057,0.00011438668116426475,9.349023680755012e-05,7.799800986299038e-05,0.00012169916969225644,0.0001331756312623405,0.0001184538871520713,6.279757786027431e-05,7.889955597212232e-05,0.00013899890275879262,8.974545940756394e-05
4,9.186320063993443e-05,0.00011731677781836,6.433548703913531e-05,0.00014228012685627397,0.0,0.00013835222594458423,0.00011106137243684247,0.00010124142107268941,0.00011053621543180816,9.70892400670883e-05,0.00011332602225866856,0.00012751986607385424,0.00014664391775236744,7.161999523066251e-05,7.959164359643156e-05,0.00010489585933198639,0.00011040594349134218,0.00010806953384860069,0.00014748941808475505,9.460397040318465e-05,0.00010297124894141051,0.0001955043174705947,0.00013063229292120942,0.00017772261184330942,0.00013834205293613842,8.01399475283231e-05,0.00010585068397155311,9.905276068038557e-05,0.00011548784080314312,6.161857638876922e-05
5,7.108900175735629e-05,0.00012104101873053905,0.0001189709968015947,0.00012161050212341862,9.247860446103527e-05,0.0,0.00010967927532813947,8.643965596847012e-05,8.834131610519669e-05,0.00010800481077359972,0.00012980163713997568,8.144517677135012e-05,0.00010322115244497196,0.00015758792751670102,0.00010081125245588367,0.00017693189303004395,9.235179555263603e-05,9.450778043943836e-05,9.093176859912784e-05,0.00010105707489203236,0.00012135053304911443,9.48683355884123e-05,0.00015621464227914784,0.00010982715942043031,0.00010147012576512106,9.60106891636247e-05,5.1084837491116524e-05,0.00013584784518111672,7.087022444568302e-05,6.874764106002338e-05
6,8.336408682339916e-05,9.285969469413101e-05,0.00013934431149048945,0.00010684012048239824,0.00012020835014461483,7.99556508206877e-05,0.0,8.711507441508901e-05,9.863069044696396e-05,0.0001672058159442575,0.00015634679587021787,7.144816366841405e-05,0.00014065555131581288,0.0001066679684566244,7.195371983258778e-05,0.00010620020509710805,6.003795437546423e-05,0.00012159790711843391,0.0001314624168016298,0.00015609951084863665,0.00011658196098984544,0.00012193382587833869,9.524853918971461e-05,0.00011496505790254355,9.927467166478732e-05,0.00013063495055403202,5.740100533937379e-05,0.00015798697995043144,8.972168069190957e-05,7.79801833845828e-05
7,0.00011693216189879771,6.72322694103694e-05,0.0001414556375229639,0.00013131300639242642,9.904783428332548e-05,0.00010350458689224629,0.00012347388893298766,0.0,0.0001117463759983067,0.00010331797448032242,9.944183635592791e-05,9.784315414076385e-05,0.0002078594971986681,6.906373131762457e-05,8.826187009639694e-05,9.31819668012079e-05,0.00012397284177794203,0.00012550172770764965,0.00011269791921223033,0.0001233770509412237,0.00011051672308074863,8.506338068976414e-05,0.00014819101339520724,0.00010724120357296282,0.00010378577888133028,7.06369782355646e-05,7.131224455334819e-05,0.00013263132102720972,0.00011548229060693941,0.00011366555875867212
8,9.296377011759401e-05,8.130938689395886e-05,0.00015830078965925126,0.00010452117053525906,0.00017485318260801978,7.794475657752997e-05,0.0001291105369364554,0.0001257822810773627,0.0,6.898077120986811e-05,7.354654180270874e-05,9.383089119268726e-05,0.00014052021909929607,7.517018843633658e-05,0.00011399452916185114,9.574345729105357e-05,0.000195877404573047,0.00010696028145569242,0.00010012814934288494,0.00014967882906661214,0.00013902414787438883,5.866944565051426e-05,0.00019147527757532975,0.00014931604748094743,0.00010025604258774885,0.00017977419247556804,9.547056561140785e-05,7.027408288821104e-05,6.969907997923872e-05,8.669488607041955e-05
9,6.617680038598066e-05,6.942809656786356e-05,0.00011702071531189403,0.00013047804104207187,8.703998287053942e-05,0.0001231073873099034,0.00013318390253179256,0.00011987451699296123,8.793450883812226e-05,0.0,0.0001206886126237519,9.314469885100937e-05,0.00018287770774272263,0.00012488143626985564,0.00011006401647507498,0.00017469649641225306,6.99060928996224e-05,0.00012684820707289707,0.0001007477780521516,0.0001315523520510008,6.989865929263112e-05,0.00014525631835494694,9.822475087045377e-05,0.00013557699824285496,0.00016902429108184712,9.734184596422752e-05,0.00013161674468323116,9.670453268159287e-05,9.799444171782751e-05,0.00010584286381154826
