,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.748508896046685e-05,0.00013172953083748882,9.415245025263127e-05,9.763911388501122e-05,7.280144832328566e-05,0.00011659509383093534,8.762470778697657e-05,0.00010234202269064426,0.00010077473177582437,8.503777970574355e-05,0.00018569419415786297,0.00017565274359327644,8.78146524163193e-05,6.685419107915417e-05,7.580733690568559e-05,0.00016430742065235936,0.00010881080073646815,7.956648774917317e-05,0.0001209193554324951,0.00011910879749425158,0.00015275605955442065,8.913351674674248e-05,0.0001196865530651843,9.491210448451914e-05,9.177719069740487e-05,8.715724661587612e-05,8.20875983442115e-05,0.00017029198117696684,6.810685997930823e-05
1,7.79993405263372e-05,0.0,7.436491140783269e-05,0.0002083576904645126,7.465059379674441e-05,9.175344091817327e-05,0.00015968342715273824,6.762908876329948e-05,8.989088209142414e-05,0.0001437972140716682,9.869767404027609e-05,9.450740396620505e-05,9.656067007854033e-05,0.0001708440623048937,8.81951966700072e-05,9.608634921914286e-05,7.919110305888769e-05,0.00010201479341746116,0.00014203314571053534,0.00013679496102018336,0.0001052444534607651,0.0001580364608947536,0.00013937155015065697,6.964695483337466e-05,8.575443766111523e-05,0.0001511671889888364,0.00010083977411142412,0.00011314775424387696,0.00023803146773132688,6.280274568591533e-05
2,0.00010990111872765405,0.0001442698420639005,0.0,9.015592372560726e-05,0.00010959501270824094,0.00013297105401892327,0.00010433609554202495,9.263172969559629e-05,9.817876963708978e-05,7.684776986100503e-05,9.788661740885205e-05,0.00011060047399003605,9.695867683117149e-05,0.00015588507115955674,7.039530652739957e-05,0.00015427960990659648,0.00013673332223576405,0.00012178373960058373,8.832572249228818e-05,6.426708342704353e-05,9.724953980885512e-05,0.00012616573322913498,0.00010277245275553178,0.00010709187960392809,0.00012079436586891208,0.00012821859356235247,0.0001333737472968314,9.233371082621539e-05,0.0001584802695552212,8.235696770957597e-05
3,0.0001064354294197941,0.00018332999018989468,7.59858272760845e-05,0.0,0.00012884453240896002,8.499957590410072e-05,8.668357051603633e-05,0.0001243441104910056,0.00011149223632282991,0.0001204744771745522,8.818331881993832e-05,0.0001117774401992634,0.0001039282020053709,0.000125324910145667,0.00012227038864288334,0.00010702220063095219,0.00012165956969269353,6.545830834998252e-05,0.00015997321024264016,0.00013367135342672815,0.00014960318660665233,0.0001419440731745469,0.0001330404030943374,8.766339840028134e-05,9.036768568727504e-05,0.00019511748643455458,6.276938381835395e-05,8.806961152774034e-05,0.00015248702095988932,0.0001692809668233551
4,0.00015086924751350658,0.00011580826008214573,0.0001678288422595345,0.00018780616109190357,0.0,0.00013660725932512508,0.0001416825872888017,6.756377416490284e-05,6.710753782230426e-05,0.0002208374391253674,0.00013896741895251787,0.0001668846728129958,9.270914650203465e-05,0.00011855210900822314,0.0001242429073934944,7.103444114183835e-05,8.814295561922173e-05,0.0001452169900050029,9.926592806301e-05,0.00012540091086074435,9.101656970783578e-05,0.0001229340108837512,0.00024176441210424165,8.692336295894538e-05,9.957832740971611e-05,0.00010365067329411927,8.253157341194079e-05,9.613618883903648e-05,9.762745300749694e-05,7.533949868424341e-05
5,7.591570783754447e-05,0.00017014261034288682,9.615218645161726e-05,9.661585868491481e-05,0.00016763109853301428,0.0,0.00011857255077075995,0.00017936611243975394,0.00016665372616606015,8.807822061875984e-05,6.259843808373643e-05,8.070507873164387e-05,0.0001772620191716974,0.00010718033338574383,0.00010558127768239126,0.00013354771839399246,7.215758977805047e-05,0.00011876164749084124,7.667276876519388e-05,0.0002966377888348939,0.00014227663957886152,0.0001450974047737915,0.00019601798858035895,8.632029085563636e-05,9.913414275469221e-05,0.00013389142804303547,7.407486577237265e-05,0.00017075225565095059,6.501411636414933e-05,0.00012363043968715708
6,0.00010131146998436782,9.608247971594877e-05,7.820503038983259e-05,0.0001342009693952381,9.576581487250067e-05,9.85372800952761e-05,0.0,9.082473236212743e-05,9.202527018418998e-05,0.00012683464503135085,0.00010671028874202549,0.0001620533247755591,0.0001568401618329773,0.00014284966538617776,9.106380112474219e-05,0.00012646968035625464,5.6488252386717555e-05,0.00010292078147670591,0.00010166111004619044,0.0001798351619771995,0.00013599830252352402,7.255527243087178e-05,0.0002592886707205048,0.0001167509799163041,9.5041861675769e-05,0.0001583463503259263,9.80568330721748e-05,7.461473691416509e-05,0.00010560016799859447,9.313041288690165e-05
7,0.0001451578189881931,9.25025502003321e-05,5.8544824066708386e-05,0.00012016918715849532,0.00011180903325321649,0.00012472635764717037,9.530539672129359e-05,0.0,0.00015601313354700902,6.86830503103587e-05,7.022874923008759e-05,0.00012206658475607641,0.0001628025900891329,0.0001740298362188266,0.0001189335063481735,8.025780433474894e-05,9.62765497666388e-05,0.00012508726851122418,0.00012282364183334153,0.00017470223435982505,6.77395300976263e-05,0.00011994342958584785,0.00011561605126372285,9.647415001551489e-05,0.00010362066350211886,0.00010011244604585876,8.744536510576818e-05,0.00011585831257420877,7.826036581202203e-05,0.00011615793702364008
8,0.00011010325807928468,0.00014031807107712027,0.00020303583556812105,0.00011283488564023632,0.00013005127068710826,0.00012326077495797405,0.00014635885264788169,0.00012531082968344413,0.0,0.00011424615445034556,0.00011331218615696452,8.383486207972512e-05,0.00010680731284629102,9.39052344536931e-05,7.406620553846708e-05,0.00010188843911595117,9.740471649370327e-05,0.0001460598863853815,8.080309322622485e-05,0.00018888071260484375,0.0001129504649433086,0.0001500809707412763,0.00015646574480342247,9.9321768029227e-05,0.0001070262306838938,7.619729200232034e-05,6.670292793082024e-05,0.00021127521535126815,0.00013671131723906396,0.0001619510431426505
9,0.00010657505994186072,6.040463304900049e-05,0.00010193968142878878,8.144835869789292e-05,7.66523676237388e-05,6.271042102812633e-05,0.00011348345686126529,7.31204206938541e-05,0.00012548015751266618,0.0,0.00013149386124402184,0.0001239617526313272,0.0001357497599323041,0.00013947504008722774,0.00016453050774547552,0.0001980017668874807,6.53141498889082e-05,0.00017425661642333948,7.09027043205144e-05,0.00014276529649373147,7.094650158593638e-05,0.00011503359648207155,0.00013736020822947235,0.0001244049895196154,0.00021407385469835133,0.00011113656885874552,6.853540449498616e-05,5.971259889012697e-05,8.539309061714936e-05,8.00167691198576e-05
