,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.532610753448555e-05,7.305917678789191e-05,7.16076872208261e-05,0.00011472142055112977,6.041808812348584e-05,0.00015484946985430985,0.00014012180487574588,9.14837048822436e-05,7.416608444673045e-05,8.666373794477539e-05,0.00018645360200894866,0.00011857798041117675,6.897788195047608e-05,7.258328572206811e-05,0.0001501015688177791,9.413763523756165e-05,0.000153372560108427,7.418837888762432e-05,0.00010892435080033575,0.00010297584941427386,8.273919607208075e-05,0.0001560561571436268,8.637949936563671e-05,8.203518817977388e-05,0.00012413078632997535,6.423669007072178e-05,0.00010839397882469184,0.0001361330631375295,8.150748998676559e-05
1,9.47800721314126e-05,0.0,0.00011322330669626132,8.894704278281395e-05,6.712405412290236e-05,9.105147721639047e-05,0.00011543798311609778,0.00010297982710735994,6.67318020680716e-05,6.66027448425559e-05,7.106734617283108e-05,9.549768135927957e-05,0.00017306915287677193,0.00010378307824586925,0.00010086811915410108,0.00013977397791670542,0.00011026168859058686,9.492995346865665e-05,6.185489843822671e-05,0.0001676250132501396,0.00016695883793730145,0.00010121903533145144,0.00015584437294611679,9.506718870629639e-05,9.970049461201467e-05,8.295140029328009e-05,0.0001280891610444177,6.213546474572346e-05,7.979083379622691e-05,7.950030994168116e-05
2,0.00012259412574593497,0.00010741471032646265,0.0,0.00012923638449097182,0.00015599635847599874,0.00012116133973911447,0.0001944926914427182,0.0001250385684729706,9.588846730481771e-05,7.89778754389263e-05,7.792009381731946e-05,0.0001182091907011652,0.00013717177658384213,0.00012364365410287144,0.00012096362931644662,0.00013069184696918568,0.00010359837668909874,9.212026840805176e-05,0.00018846482710374392,0.00018615807353689008,0.00012111132948382469,0.00012531933319765394,0.000129519177274288,0.00014648967037874937,0.00012828981459139517,0.00012669224183818432,9.092597972286233e-05,0.00010594287769391075,0.00010051981667677576,0.00010016956601067742
3,6.918831704635917e-05,0.00010289817325166665,9.64855248207794e-05,0.0,0.00012495821224571934,6.999554453139587e-05,0.00011471496445301058,0.00010798926199848345,0.00010340831100284285,0.0001012412077299376,9.940682438288179e-05,0.00014661798393501014,0.00013593385190372118,0.000113577053764067,7.227758048299065e-05,0.00011113824627180633,9.654231773306188e-05,0.00012069180970375402,8.48229720931503e-05,0.0001864059017880897,0.00019620296631861603,0.00010130737226222275,0.00012434651822227795,0.00012175742427688963,0.00018106636952881775,0.00014894729332555736,9.327754476995954e-05,9.338135934013297e-05,0.00014846687055796928,0.00010837581463676666
4,0.00015075668099799526,6.736354643693135e-05,9.394284713893023e-05,0.00013241275700993363,0.0,0.00021054587960509527,0.00011893346242683887,0.0001644217195646625,0.00010972915888821235,0.00011839532723889212,0.0001089347079068943,0.00012623707598031006,0.00011297820019706051,7.451906349189824e-05,0.0001475724108696121,0.00012271882895380213,9.031710983383947e-05,0.00015775088148516021,0.00010346311246969717,0.00017279605457023084,0.00015163569242767632,0.00011989510936940127,0.00016008534453494611,7.676385968506029e-05,0.00017176535510480932,0.00016540075017910512,6.004616983057192e-05,0.00010449456226156637,0.00014130038768637976,0.00017165943040712872
5,6.574388188485446e-05,0.00011390682264390793,7.42965507513853e-05,6.572350622555302e-05,8.030196997706034e-05,0.0,0.00011966436017711755,0.00017634553862426277,8.043033531520338e-05,0.00012624629012329195,9.653523202242712e-05,0.00022576503188274387,0.00017267446752830212,9.277508221962883e-05,0.00017557893233949984,0.0001730589320929095,0.00013673004167443498,0.00010097041621984287,6.708979043382338e-05,0.0002737062789323962,0.00015713958955078,0.00012066382074961213,0.00012719289943298738,0.0001268237173806311,7.464777191223935e-05,0.00011836281475336473,8.296051304502232e-05,7.294857422048168e-05,0.00010971570519946056,8.697308690822814e-05
6,7.151558865499742e-05,8.975167168612595e-05,9.996835125899738e-05,0.00010474535314028924,0.0001367371528707928,0.0001343689393382955,0.0,0.00011805608781072327,5.87361676206664e-05,0.00011814707901283674,8.656215244718869e-05,7.525485558103501e-05,0.00016034775244621593,0.0001418936034576428,0.00010629343956574975,0.0001439969546369188,7.291737213767928e-05,0.00016567380635690198,6.671997695179107e-05,0.00020559396742634667,9.151546941711246e-05,0.00014222672986592452,0.00018500351734420596,0.00019757766341041799,7.629912390474644e-05,0.0001271937314555937,9.370563985888072e-05,0.00013059709818256742,0.0001426119683501063,0.00012439818197001082
7,0.00011435935007029756,0.00010543566830863977,0.0001380373778058017,0.00012750287980828147,0.00011782361030636724,0.00020657277663388838,0.00010342185568984896,0.0,0.0001312725237337997,0.0001335524160199608,0.0001059710600525383,8.225602554361732e-05,0.00015898813969656388,0.00016315807348244406,0.00018554574722596268,0.00013575547734684572,6.656888955575302e-05,0.00011569231075912276,0.00013170058959689182,6.594602181688164e-05,7.132266285305774e-05,8.647752913558118e-05,0.00010705020536051193,0.00015493308905733605,0.0001067091258425159,0.00011151154257867841,0.00010799351003942832,0.00012979996688731419,8.479641484334508e-05,8.064997311638228e-05
8,5.9718464256043934e-05,0.00012384124446952508,0.00012199098633040722,0.00010053068617551707,9.926723450688854e-05,0.00011142372789943273,7.477722301221966e-05,0.00011033370801826954,0.0,0.00010710069710284623,0.0001691604285436484,0.0002007389616654402,0.00012737994603580376,7.913762166785028e-05,0.00017570108954874847,0.0001897134825437908,6.123353911169985e-05,9.023660627910546e-05,0.00011014756022682584,0.00018954970894464765,7.592050471446792e-05,6.485342864248164e-05,9.059229670884075e-05,0.00010292861053112875,8.951871352151465e-05,0.00015014473843454637,5.79345323874517e-05,0.00011704620627486895,0.0001612012119748214,0.0001479864248004602
9,0.00013059627123339357,8.531006735534867e-05,6.494909068509693e-05,0.00021545645038565915,0.00013436171497019356,0.00013718599838360532,7.710153921186734e-05,0.00010291266415822707,0.00011158049901209755,0.0,0.00010340976980753438,7.59926160939751e-05,0.0001900016343964067,0.00010669414236513034,9.587558726947982e-05,9.381126368068087e-05,7.886771700229212e-05,0.00010261524453146977,6.980461684916266e-05,0.00013145765500835517,0.00015315281529865963,0.00024658376356287377,9.716612497422724e-05,9.657314700238784e-05,0.00011513465571044846,0.0001351918633299776,7.087781882813788e-05,9.192375735458498e-05,0.00013060637208113995,0.00015623348348382799
