,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.57820393975111e-05,6.403916760185e-05,9.712156673301874e-05,0.0001174495869963908,0.00011115491747090059,0.0001604834030669018,6.811146162114505e-05,7.127603240675683e-05,9.358220202237326e-05,6.261276262247825e-05,0.00013082274672625548,0.00015843342830117022,0.00011065654829828077,7.888545365942275e-05,9.17443055176558e-05,0.00014147780730884498,0.00011747352639641114,0.00011707465843921159,9.938246574183917e-05,9.926204997189465e-05,0.0001101291464587897,0.00015906016721738833,0.00011425298015808072,0.0001473556749988505,0.00011642571694855763,5.3391151019684264e-05,0.000147782382243684,0.00018063803797337732,0.00013495584272388175
1,6.914507004347872e-05,0.0,6.575190482826304e-05,0.00011206415132361979,0.00011061260777611851,6.55449159009002e-05,0.00010929511180052603,9.716942219737537e-05,0.00010953956985060785,8.321459796802586e-05,0.00020782725069914954,0.0001211940851865568,0.00012889107716014043,0.00015357600767598525,8.211449675811597e-05,8.660536572849965e-05,6.850571729924158e-05,0.0001104430402920424,0.00012284852466525886,0.0001311117054525228,0.0001750119875008108,0.00010919446326994359,8.237630206861072e-05,9.790579492963808e-05,0.00010372198623880115,0.00018119209008875828,0.0001533590170652982,8.574698731128176e-05,0.00010816311014223145,8.629794720706829e-05
2,0.00010157580667322922,8.990636582520975e-05,0.0,0.00012941180843266753,0.00015140266464429934,9.691025470090145e-05,0.0001229799467397277,8.811011305130068e-05,0.00020146690673846472,0.00013519991694959814,0.00010481740966576156,0.00011108249837749477,0.00015918637848037653,9.689365667021866e-05,0.00011210895062592889,0.00010908569142936349,7.894936223196536e-05,7.50850731274245e-05,0.0002065710239050396,0.0001584323457419399,0.00017626387041583328,0.00019806066753675407,0.00010754350414864634,6.53545033943009e-05,6.732499550733021e-05,0.00015721109857557268,0.0001106508526622691,0.00010281834899665421,0.00014523892545208813,9.505479630659433e-05
3,0.00014091214787692553,0.00014289288386036978,0.00010309947881746103,0.0,0.00015921423815244462,8.562049703030721e-05,8.945653863782806e-05,0.00011395543196380927,0.00013077129135570655,7.640607922158406e-05,7.71316209476702e-05,0.00014114597700476964,8.975042759560392e-05,9.706370282777825e-05,0.00010281815863665511,0.00021257413395126616,6.140635058545664e-05,0.00015147832380365455,6.183563266950668e-05,8.149520180809701e-05,0.00010796443464536321,8.07227789662865e-05,0.0001301531730715697,0.00018901939617128516,0.00010291483734439667,0.0001071546988632779,6.022636748213345e-05,0.00012748573922473025,0.0001465689709105886,9.043633648792886e-05
4,8.662003220878784e-05,0.00012049671552335954,7.083676955631574e-05,0.00011144515211684267,0.0,0.0001486999961811938,0.00012846503893279194,0.00010766407910928385,6.825300818166575e-05,0.0001240872243249823,0.000124365071113741,0.00011885184237759372,0.00017505702753305155,0.00013317385534760123,0.00014993699945095018,0.0001544571676144027,0.00015327959079802965,7.185288682155123e-05,8.017848918143495e-05,0.0001433364735483434,0.00025376757904607705,0.00013842205177728206,0.0001049912454583958,0.00014863721078837777,0.00011392012436275467,0.00011185665803436679,0.00010617050016525356,0.00012573902710912786,0.00013003388582951154,8.771205833798478e-05
5,0.00012991328097645914,0.00012608130641485616,6.501202694469576e-05,9.044795640171703e-05,0.0001031577913247381,0.0,8.607146367959381e-05,0.00011953046228306678,6.328472695605083e-05,7.67488691321206e-05,0.00010167771033151386,0.00013571951081585537,0.0001642685169686959,7.291284006415631e-05,0.00018380910754687272,8.629570673889733e-05,7.05275466546943e-05,9.473048775179321e-05,7.044940146715634e-05,0.00012091589931910085,8.030407266628531e-05,6.496771651114636e-05,9.537067581371573e-05,0.00013313752639752255,0.00011948923058318259,0.00011976010644692208,7.700197627001107e-05,0.00011008573267964917,6.065747667373631e-05,7.664263069413726e-05
6,0.0001059604208414671,7.615077414897345e-05,0.00014890409724709695,7.99255800918487e-05,0.00016155894675190792,0.00012113179959305708,0.0,8.194939967278736e-05,6.776569575761191e-05,0.00013429019246777725,0.00010244834323627784,0.00011948077411889608,8.134644339712356e-05,0.00013510887866730964,0.00011229591514479535,0.00012009910974839473,0.00011422443830981968,0.00015384415394608427,0.00012372358553723218,0.00011472061179692775,0.0001844643338557447,0.0001039873300661868,0.00010145607217330509,7.955635807867868e-05,9.124544289562057e-05,0.00012717206855334767,5.296947993219801e-05,0.00012201974724047064,0.00017745459588555196,0.00011330485195049001
7,7.125282538936173e-05,5.892190890185383e-05,8.652889708744812e-05,0.00015826542607802485,0.00018965895363981812,0.00016860088489374926,0.00010035559652797281,0.0,0.00012138644846158288,7.205231984507385e-05,0.00010624379868263162,0.00012665088080614974,0.00013091940769410787,0.00013149834223768548,8.84938717802216e-05,9.505185818131344e-05,0.0001250160659361833,0.0001514750653664117,8.063753914951242e-05,9.991834037689952e-05,0.00013548126030831525,0.00015491565137471005,0.00011398625093783322,0.00011420394057534208,0.0001202732401596426,0.00016122853947004974,5.801284746764274e-05,0.00010152126786941939,0.0001754634041807775,0.00011489772006223162
8,9.484900657570087e-05,0.00011241579144048676,8.779743638356641e-05,0.00011411348329302101,0.0001137441998169013,0.00013900572936266384,0.00010632732507465532,7.755919607600195e-05,0.0,0.00014975584711814785,0.00011072402227227084,5.994738603040275e-05,0.00010474142171320729,0.00010556417782047614,0.00011392716513874122,0.0001693598204541201,7.613380130667981e-05,0.00013160289210752908,6.571619103968123e-05,9.217965797337732e-05,0.00015958297368833682,8.32213410228244e-05,0.0001091357451751113,5.836574690210331e-05,0.000217745348519835,0.00011120441309518743,9.317771816114361e-05,6.688159302423334e-05,0.000103129086960191,6.23164431475209e-05
9,7.489913846814942e-05,0.00012308654954773312,9.348347508900137e-05,9.931161727867716e-05,0.00018381655821904757,0.0001422118445711789,0.00013016009907294512,0.00010100374203689986,0.00013641604241740318,0.0,0.00012006828695651435,0.00015898176345413258,0.00011305085217631835,0.00011609753617171939,0.00010910711964356521,0.00012274075418123405,5.400824374746591e-05,6.797901010871784e-05,0.00012286702731160575,0.00018061904559575205,0.00013813123072425675,0.0001420601518128712,0.00011973706740094604,7.284499744393856e-05,0.00013551200225771595,0.00016894548328622548,8.15540586598256e-05,6.740185901081827e-05,0.00011964437432484787,6.310019966543435e-05
