,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.162712332360652e-05,9.302331737427296e-05,9.793595906435876e-05,8.163409502707263e-05,0.00016172244976663086,0.00012704843286455124,8.563107085134177e-05,8.080452345378087e-05,9.977993186300108e-05,6.832079146847687e-05,0.00012240626769391888,0.00012521365891591163,0.00011776542326686057,9.655649158685753e-05,0.00011762164724242441,0.0001098015793968599,0.00012460441232037714,7.621638791022733e-05,0.0001578542943702405,0.00010877284388906003,0.00010749163659036812,9.127649254868039e-05,0.00012907058650388572,0.00010216692966637314,0.00017449193920445843,6.144185110812043e-05,7.880961151516329e-05,6.651653176772757e-05,9.139280410078992e-05
1,8.152696380035278e-05,0.0,0.00011003937542064753,8.85737333265042e-05,0.00018083252091814572,0.00012594405259395245,0.00013753894972798388,8.797747013477291e-05,0.00019906958286560917,0.00013173040965406513,9.627491284617969e-05,7.829881351505795e-05,0.00011169184144450843,0.00011415557752567891,0.00010236603486390789,7.12203672106934e-05,6.94166785287665e-05,7.01133870741437e-05,0.00011486852396944987,0.00014252438488091248,0.00020718195283476345,0.00010171112216230695,0.0001389929206638762,6.772214446443262e-05,8.664338655074689e-05,0.00010984027122909286,6.278566281899225e-05,0.00018950564396369858,9.719367910577106e-05,8.004064264749585e-05
2,9.445988396849982e-05,6.45035782042376e-05,0.0,0.00011842082040659267,0.00014251256557653606,7.450925857851888e-05,0.00011350262033364258,0.0001039413113737496,0.00010966932785810278,0.000105951951015636,0.00012823233001142882,7.74845275612188e-05,0.00015867018621876672,0.00012702620356186065,6.689497723893085e-05,0.0001263319165980313,0.00011734189354363738,5.947934947694685e-05,0.0001584427168357465,7.863979205606955e-05,0.00011787191290082898,0.00016811680969386735,0.00019686400175450612,8.601085183661605e-05,0.00016740673406656067,0.00012172768757165744,0.00015484999681727259,0.00010152812536878322,7.92815020896589e-05,5.5805290720604835e-05
3,0.00013633490855916887,0.00016973121920240425,7.772816493625579e-05,0.0,9.972915920576686e-05,0.00015515334196021608,0.00018602773812027788,0.00011064200160351939,8.705423162048954e-05,0.00014784788435619553,0.00014372482530726653,0.00013781515489275106,0.00020019587305818712,0.00014804722075363561,8.247034316369073e-05,7.089158404512885e-05,0.00011559107848650267,8.801096641391659e-05,0.0001316890251854614,0.00015631593430613688,0.00015952515290488368,0.00011658743522837293,0.00012937551839950053,6.544091994658332e-05,0.0001083852420721554,0.00013108756942880202,8.610482455395687e-05,0.00010837683464979126,0.00014841214529843485,8.814768481669167e-05
4,0.00016807881086101502,0.00010541306368486938,0.00010250061297586565,8.179922625322492e-05,0.0,0.0001337396915125878,0.0001496760536644387,8.232003915436596e-05,0.00011793207392238448,0.00011223759146201832,0.00014382693362659715,0.00010906451332017011,0.00010322855674116492,7.304263015871409e-05,0.00013469076512018382,0.0001014342440171809,0.0001068690331741702,0.00011216333654064675,0.00013377144440529,8.298919125093626e-05,0.00015828783184673796,9.72904064801043e-05,9.663451475424466e-05,9.11032263725648e-05,0.00016091389178237797,0.0001525644566900323,0.00010521895653921084,0.00010659765086764671,8.287264376447695e-05,9.946586532618797e-05
5,7.646290739693782e-05,9.080430827668542e-05,7.59793777889054e-05,0.00010055000512062351,0.00011936537347579558,0.0,0.00013623361878709717,0.00015150419043601698,8.02201954811976e-05,7.539588331850367e-05,0.00010370025058595403,0.0001579062571332236,0.00010548719664518333,0.00011124164852333336,7.764770473591021e-05,0.00011552395895025254,6.92427542215907e-05,0.00011555391182741317,9.705162709579915e-05,0.0002045810833823634,0.00018420924419028755,0.00020244504189039663,0.0001392349669147845,8.499280400941508e-05,0.00010796677553058763,0.00011150093352133444,7.32730762076413e-05,0.00011301328080043833,0.00010529178288827608,8.391915243503628e-05
6,0.00012854744528507467,7.452993400832166e-05,6.517043508393608e-05,0.0001385446224180225,0.00010245725291878932,8.867739724718054e-05,0.0,7.258481667835547e-05,0.00011418347718581022,0.00015771337435400515,8.536291767602709e-05,0.00010957005344908025,8.421900913312193e-05,0.0001321959071083316,0.00013457492601999052,8.549466234587912e-05,7.447455396133392e-05,0.00015838304300564468,0.00014406514939151215,7.402212359813499e-05,0.00013610211026953998,0.00019230128777643249,9.53645196994808e-05,7.994015793444018e-05,9.179739841123644e-05,0.0001392345638539808,0.00012477964700248717,0.00015309184778678815,9.224088616396172e-05,8.646164209558777e-05
7,9.505195064676375e-05,0.00013007871324375274,8.325441905745361e-05,0.00012324717234424393,0.00011111566927251493,7.32527250862445e-05,0.00014802403726124839,0.0,7.508932410707749e-05,6.458506530724455e-05,0.00012094543172485461,8.738300144357101e-05,0.0001696280311973632,0.00010618993926514836,0.0001272979832505039,7.910787239200411e-05,9.787183802538922e-05,0.00011668422904903969,0.00012203180874329187,0.00011435146378161927,0.00010317638449184902,9.285654958803537e-05,0.00011439767446453604,8.335862747587182e-05,0.0001377424619914188,0.0001212561965496969,8.747867951526147e-05,7.368859906370072e-05,0.00012035785530581821,0.00010319389696738954
8,7.721441028164953e-05,0.00012612110580918523,0.00012652875209579357,0.0001187720166850593,0.00018247173186762357,0.00010734535005972746,0.00010115063585749622,9.828543180941908e-05,0.0,6.295523944984932e-05,0.00011601467332231354,0.0002031857452136092,0.00014382121417629338,8.29727081820654e-05,9.266296625525874e-05,0.00010618430265907917,0.00010297534193333604,7.382836014717577e-05,0.00014145498207681424,0.00014831552200577798,9.999639355655393e-05,0.00019370220078118584,0.00011826647853137237,0.00013750277426210526,0.0001432607028096556,0.00011828180065560628,8.626079093052197e-05,9.481955602957915e-05,0.00010173245086659324,8.975895213720136e-05
9,6.698459118771127e-05,0.00010196783088642842,0.0001459145966408692,0.0001365800392322738,7.163378204164861e-05,0.00010718543053841858,0.00023221358219598472,8.223297496252019e-05,6.211149434613e-05,0.0,0.00013834986237240755,0.00010064163454642006,0.0001617722462451863,0.00013987298173141313,0.00014991676721865253,9.423367152170196e-05,7.834667660879819e-05,0.00011409562920562187,0.00010592095712607944,0.00015877380116645343,8.766928922507975e-05,0.00019766380372551715,0.00012182815553188845,7.727762340108204e-05,0.0001218672087910406,0.00010037595552568683,5.61466803331008e-05,0.00014600653488983675,0.00016135846767558094,6.446063579544222e-05
