,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.850028333340267e-05,0.00013860181163412509,0.0001296307927522201,0.0001396535055035214,0.00014791235884093685,0.00016901329440087613,8.073607223668187e-05,8.60932270298771e-05,6.577700933792196e-05,0.0001553334394522426,0.00013412790360753772,0.00018344716690792045,8.76876775522969e-05,8.009868830399768e-05,7.674692220612628e-05,6.033253738766992e-05,0.00010487335071490845,0.00010233442413750958,0.00010188428435028066,8.877867367933908e-05,0.0001151397773458238,6.531400336782454e-05,9.551845434635763e-05,0.0001427448616699298,0.00019054394105999617,6.16816458395905e-05,6.739737757103113e-05,7.08603112535346e-05,9.105778084569842e-05
1,0.00012117888780401592,0.0,8.45685249241473e-05,9.188630903141787e-05,0.00010071292223753815,6.0081847919400176e-05,9.165620905351756e-05,0.00012858030651746147,9.39929405963016e-05,0.00012067291042659467,9.154501617262255e-05,8.098198594238442e-05,0.00014784946063320655,9.98015081022239e-05,7.006227392029496e-05,0.00010970762210199225,0.00014503694238053298,7.354229034287512e-05,7.984312172899532e-05,0.00015334511970622306,0.00013343350395012937,0.0001198916878712972,0.00018920539002665666,0.00013520783114884838,9.164227222955193e-05,9.663884969720347e-05,7.266457388885393e-05,0.00010817128278064576,0.00014191095092423565,0.0001126884165630263
2,0.00010264342810470297,6.284805600354385e-05,0.0,8.734050088861471e-05,0.00010370141231914922,0.00011855707788589603,8.210584798924866e-05,0.00013398120257819988,8.475016477535535e-05,0.0001198658110747276,9.994923702824585e-05,0.00013851796395938158,0.00010581105241399736,0.00014797113090405804,6.847464082333803e-05,7.223260562944137e-05,0.0001293835027326946,8.86070301254599e-05,0.000134790712929446,0.00017085942590859332,0.0001071618415531708,0.00017634387313649128,0.00011177089669318837,0.00010150363691111371,7.528915571697429e-05,9.697547970828392e-05,8.991344797955463e-05,8.254587011277082e-05,6.989143312571558e-05,7.181189712955192e-05
3,7.63864041084564e-05,0.00010364053526936817,0.0001280166759900818,0.0,8.910494655127141e-05,0.00010202804044201396,8.131315554114265e-05,7.976000483446979e-05,8.20497183815859e-05,0.00011071058955359498,7.602918092561404e-05,0.0001223419394226885,0.00017913785970497033,9.519821526192396e-05,9.197717400054613e-05,0.00019489975154649743,9.801325722945796e-05,0.00014428671662288121,0.00010691384518105493,0.00016946028134096007,0.00010352887039230703,0.00017132114927024612,0.0001196957820788386,8.446390843497901e-05,0.00010069138909041607,6.456144053333885e-05,7.879016154466825e-05,9.699812895363047e-05,7.328093554084526e-05,0.00014078994711111203
4,9.738523761962076e-05,8.82939176265965e-05,0.00013575192901062934,8.588002519437042e-05,0.0,9.168807349746696e-05,0.00010394064281686315,0.00011422103436866239,0.00011641852977819276,0.00015695408851797098,0.0001518472028847228,7.107614883156923e-05,0.0001420730083839442,0.00011340983270913668,7.599383058697931e-05,0.00016132386788057814,6.0315875057279066e-05,9.078646406618988e-05,0.000131770085958732,9.874465793444914e-05,0.0001061239670786216,0.00012848762338771603,0.00010997759671899489,0.0001742337443557702,0.00010156054726806601,9.459042822215904e-05,0.00011112201260071179,7.30348541935041e-05,8.068431346828037e-05,8.184450445725053e-05
5,8.092800757000031e-05,7.505299096693885e-05,0.00010199024914613424,0.00016132237896511443,0.00020899757655769082,0.0,0.00011806020389573991,0.00011649477834752215,8.67362455409153e-05,0.00018089102552905955,0.00011144984574209524,0.0001236660786472775,0.00010370168967533202,6.855078593120766e-05,0.00015401683616686,0.00014369332917942045,5.523037031338206e-05,0.00023068771696534244,8.955399414320015e-05,8.3224457112399e-05,0.00010820702853415302,7.880549637335044e-05,8.28249351424741e-05,0.0001075631616736629,0.00011216195977226276,0.00010741156912825134,0.00011461860247701398,7.521393809413987e-05,0.00012969060018280852,0.0001397095925579051
6,0.00011402572547813089,8.946265983892514e-05,0.0001225024154694857,0.00020118579144165626,8.347337746684323e-05,9.861291037515331e-05,0.0,9.1826002508361e-05,0.00010201583750154498,0.00011493551671025878,9.548728583261732e-05,0.00012445084278709024,0.00012801437515064297,0.00011030538772542851,0.00011373231391691139,0.00012048249794516163,9.620595484900944e-05,9.229440718177302e-05,0.0001422020017339227,0.00011013934902511191,0.0001034000978447367,0.00011832844291927912,0.0001126022568097018,8.58925974001363e-05,0.00011635498172164235,0.0001218630232771161,7.270108384682012e-05,0.00014028888840334855,0.00011476452120245113,7.989732183110102e-05
7,0.0001464067748054619,7.52762500675042e-05,0.00014882178781979816,0.0001326406605835849,6.81163175274093e-05,8.213747844041279e-05,0.00015332351967154635,0.0,8.824737354454446e-05,0.00010317033835266929,9.528479964118472e-05,0.00010722781581081357,0.00014109770266445353,8.061882133930337e-05,0.00016446290572295292,0.00012314951200498666,9.642198405297899e-05,0.0001328332555926753,0.0001476142503210136,0.00010200851857477147,8.05924815964703e-05,0.00012320525171521262,0.00018144825647907443,0.00011662814005806673,7.136917361634455e-05,0.00011279188368470683,9.928667464692334e-05,0.00010817012537328869,7.398422935054924e-05,0.00011384145391913237
8,9.111340397513273e-05,0.00011434141031798694,0.0001231831475799547,0.00014545284908069824,8.00710248166125e-05,8.417407405022736e-05,6.343600677625785e-05,9.127063832785432e-05,0.0,0.00017435319364745148,0.00012291962271070132,9.981471933054839e-05,0.00014905286377167265,8.019249627839182e-05,6.843292292399527e-05,0.0001412817798490005,8.219127709070006e-05,0.00010432855516271766,0.00013453311149789273,0.00013415113435114937,0.0001013575773950398,9.259276254597599e-05,7.871590975960665e-05,0.00013894084456990159,0.00010942176452271211,9.637590393675513e-05,7.764029880263396e-05,0.00010989914145459016,0.0001249645978227436,7.13993764513031e-05
9,6.406712506521034e-05,5.8641496020730725e-05,8.220620451766067e-05,0.00012685726409562156,8.347717554980602e-05,6.282041047455167e-05,0.00012945805039627027,5.883857203842565e-05,0.00013702769059397785,0.0,6.332601980053617e-05,0.00014584985894253578,0.00015776735155339876,0.00010370037624520066,0.00014399874907517025,0.0001439611664067603,6.95889517673167e-05,6.927643749677559e-05,9.678116106565001e-05,0.00011710380162003587,7.509467985766578e-05,0.00011370619641370949,0.00017159640382469657,7.008106385469774e-05,0.00010864232691971208,0.00011860621423469851,5.525572503618055e-05,0.00011332469952878973,0.00016079692042017044,6.192198779184396e-05
