,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.843300709805585e-05,0.00017161157190329445,6.873106997900132e-05,0.00011588323940243904,7.70093995218275e-05,0.00010346288513366561,0.00010763510499274477,9.729363771381113e-05,6.51008474081058e-05,8.491303339265559e-05,0.00010047876891174189,0.00010725184568475913,0.00012044502028244363,7.104476279782017e-05,0.00016960393845776562,8.181529003207549e-05,0.00010262923159555329,7.897847089340599e-05,8.521472941877506e-05,0.00012016924841365322,0.00014010864443777477,0.00016269075003209058,7.787850159344292e-05,8.01206943340756e-05,0.00011146321952414683,6.776147435586397e-05,0.00011480347095825127,8.455978355286971e-05,8.32462210941258e-05
1,8.59689514925574e-05,0.0,0.00015214334391311122,0.0001626125754760277,0.00013287000291435216,0.0001503967214740057,0.00014101644325433324,7.751169585073173e-05,0.0001702933154293959,0.0001488319131306276,0.0001539350082692556,0.00015628868974558403,0.0001048209492056023,0.00015223631748507017,7.129635776379517e-05,6.357021985127303e-05,0.00011585114694394493,0.00012054285066366187,8.16167118646527e-05,0.00011662616790034436,6.193942176161429e-05,9.622011166301278e-05,0.0001670574458536113,5.994640698386771e-05,0.00017130554981028046,0.00014060069354403522,0.00012843537883428085,7.027235481295661e-05,9.466276049820094e-05,9.790379839760955e-05
2,8.730393194164092e-05,8.872804504085137e-05,0.0,0.00015071342736671628,0.0001944543741167641,8.757190816277879e-05,0.0001041433288059138,9.85854679575719e-05,9.065625008311701e-05,0.00010957115447872227,0.0001183421201660338,0.00012641194107876493,0.00020086299193823473,0.00014901655129456336,0.00011363259669378284,0.00010448843736576027,9.000073571682021e-05,0.0001681201854607184,6.077656538099486e-05,0.0001910985905969245,9.165940488651845e-05,0.0001321817168263689,0.00013622255718340057,0.00015833807489900033,9.982495804945562e-05,7.145603522674118e-05,6.362001397410226e-05,0.0001252039501702162,8.146000947643526e-05,0.00011025407795990113
3,0.0001336245923341959,0.00021384144403048972,0.00012221057396060087,0.0,0.00012200871785180305,9.113447750574225e-05,7.205401897144383e-05,0.00015445693391957438,0.0001390884841777134,0.00010410533583451079,8.067794251326836e-05,0.00015177022567187774,0.00012598158028145648,9.360599160139351e-05,0.00010548765263690238,0.00016851878917982044,0.00013972243280590394,6.73595648835348e-05,9.086351591355737e-05,8.63924518486402e-05,9.121016651986347e-05,0.00013840022169284442,0.00017691575875124254,0.00016273422365109742,0.00011981137478996775,0.0001651871724883611,0.00017342307300672344,0.00011169108578774712,8.933128526632493e-05,7.399780753061847e-05
4,7.72101025981431e-05,0.00011442063180647989,0.00018760525884960546,0.00016482718825753859,0.0,0.0001904736216162418,0.00012556470940762205,0.00010838842529085414,0.00011596773364427822,0.00012484771126614842,9.488757767505173e-05,0.00013091718828857853,0.0002613764295895829,0.00013413832844402673,7.220977943230772e-05,0.000134387205783662,0.00012046603587663762,5.811730849998297e-05,0.00011595084088556536,0.00017822370652782898,8.951196731452433e-05,0.00011046483103061293,0.00010651527932457055,8.861426828542425e-05,9.319066106804935e-05,0.00012419946628774788,0.0001452243524451632,0.00013206225559933546,0.00010717993127671836,0.00010362825139937958
5,0.00012452360772358207,9.45509482849369e-05,7.928168317000318e-05,0.0001496081745726787,0.00016076851503343524,0.0,0.00011261507342353634,6.221831370926885e-05,0.0001272785566446907,0.00010882815908275077,0.00010750617241856198,8.687933395870797e-05,8.87310386066638e-05,0.00012368511026786792,6.271916801211107e-05,0.00013949517243940337,0.00013150435361601628,8.235221942104707e-05,6.823166563293766e-05,0.00012136587475096254,8.478463423357353e-05,0.00019010029147333845,7.510359258255733e-05,0.00011395833741077725,0.00015744644849634686,6.159334627624083e-05,0.00013608920103859055,9.655114012925665e-05,8.452345974950441e-05,0.00011716561261578539
6,5.7567971403251816e-05,7.13604386845617e-05,8.487821318869224e-05,0.00018953846263435333,0.00014876549034083342,0.00012692715269254615,0.0,7.515835130936071e-05,7.537914296217058e-05,0.00010920678905439775,0.00010632250014015549,0.00015886034120347878,0.00017195477302093918,9.950912538987742e-05,8.184670798108907e-05,0.00014316192496264667,0.00011379848616131178,0.000102760825903476,7.95921342340261e-05,0.00018951888360412266,0.00011186403194208739,8.217079881786608e-05,7.505450355174307e-05,6.192313973514131e-05,0.00013765517087165483,9.940619490108975e-05,6.527904536097696e-05,0.0001529991439521222,0.0001808285330542959,0.00011329837896734048
7,9.625606720972355e-05,7.699603749039687e-05,0.00011593133197153544,8.721666222500785e-05,0.00015637605172011504,0.00015315389769449117,9.088106403626015e-05,0.0,0.00013542203011195766,7.889833896096145e-05,9.878771021105113e-05,9.232108053726456e-05,0.00013116438553934111,0.00013671916769703504,0.00020125500789522919,0.00011254375965432762,0.00011909376347934731,6.92206128443936e-05,0.00010606998440723292,0.00011313253276512943,0.00011652793076946064,0.00014805940354556749,0.00014195487951397108,0.0001530649792380476,6.747287763990855e-05,0.00012999108300565553,8.707243896825001e-05,0.00011001921381314235,0.00010089360721047816,6.312127966855358e-05
8,7.111851349099662e-05,6.509486300482086e-05,0.00010859099409623781,0.00010906016019777188,0.00016740002092371163,0.0001723233537824611,0.0001008757794367981,0.00011474986563341913,0.0,8.910290269898352e-05,0.00010742039007759356,8.082110144246279e-05,0.00014143655994937107,0.000101625299635851,6.602441482097747e-05,0.00010508762939226336,0.00016059349521944493,8.856632397621912e-05,0.00010128885678659515,9.610972062810107e-05,8.147360326559316e-05,0.00012091726062363291,9.36996601366745e-05,7.57530411929082e-05,6.455730837368085e-05,0.00011502556963623444,0.0001523911866272248,0.00012179164995963925,7.362168540914668e-05,0.00010783398672448674
9,6.759433528076721e-05,8.173301825917762e-05,0.0001410424690880501,0.00013761585489802664,0.00018243669410880273,0.00014278340488895698,0.0001112561638960958,0.00012997568941254265,0.00010005616194708812,0.0,0.00011695220420161444,7.75632841907281e-05,6.919642994683739e-05,7.091352313547541e-05,8.692380507693957e-05,0.00018512149120804953,7.39927798322329e-05,6.910288057932521e-05,6.919716305002806e-05,9.213497357478586e-05,0.00012020638706670395,9.94382311002281e-05,0.00013028242305635358,0.00010427112617550864,0.00011521930965838027,8.45214532748366e-05,6.572542593954611e-05,6.368514836191729e-05,0.000133253382984478,0.00010287078000467028
