,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001226037228382721,0.0001345555521820905,0.00012522264524560047,6.389559013570319e-05,0.00010700917973893679,0.0001048066207671181,0.00012461954434668065,0.00015113690942039976,6.126694343799707e-05,9.537055292624453e-05,0.00010481804500533259,8.118721278540034e-05,0.00011298984079256323,0.00012115965866108784,0.00015373355529431305,0.00011325201321646055,9.723931305105792e-05,0.00012073476565846679,9.504247755306797e-05,9.386704680594847e-05,7.732369708310735e-05,0.00013793779696378295,7.351459149107251e-05,8.973710965302143e-05,0.00011391006057256838,6.817749672387088e-05,8.500346470204387e-05,7.99751290404548e-05,9.381488910479369e-05
1,8.13308565439475e-05,0.0,0.00029074848751863274,0.0001200202311293359,0.00017031669165062677,0.0002031006740040481,9.67934725815576e-05,6.480814015363835e-05,0.00011102663677862255,7.709187092935522e-05,0.00016652525295006565,0.00010852065235208922,0.00010274115021614704,0.00012948465781615048,0.00012028830739049744,7.931514763147108e-05,0.00010651544495932945,0.00010565604252707051,8.478615609636488e-05,0.00014934994885364833,0.00012483408391046708,8.928769296233046e-05,0.00021845244105014226,0.00012387967340589856,0.000123763702239173,9.596181871130765e-05,0.00017860838473193703,7.400133366778508e-05,0.0001454424275984105,9.237205668025537e-05
2,9.573130823098499e-05,0.00020611173400720385,0.0,0.00036760310339831724,0.00020685180307136516,7.973416635784843e-05,9.471860618884442e-05,0.00012323161949266025,0.000133286524750732,7.82483462297826e-05,0.00012906301450089482,7.68301670744424e-05,8.419834445104583e-05,0.0001140713820605858,0.00011243527603194886,0.00014263989413251202,0.00019529096391967575,0.00013353315645335523,8.944746731807867e-05,6.452874581312186e-05,0.0001086317093798603,8.369062923339546e-05,0.00012739649687929777,6.501652679251802e-05,7.155938946188857e-05,0.00012616104015129674,0.0001205103215027288,0.000131366848174438,0.00011715982627605242,6.739870463257155e-05
3,7.416864511467983e-05,0.0001194466913504979,0.00016429493678339835,0.0,0.0002565704465875003,7.840689611398676e-05,0.00012093862742410888,0.00010929545228183509,0.00010440999114541727,0.00011374381498099796,7.725728705594421e-05,0.00014817450397765794,0.0002724677425160596,6.772728082234892e-05,9.952434915882125e-05,0.00012190947747125608,9.481557002987669e-05,0.0001353630984458592,5.7837081678720525e-05,0.00013061816653889234,9.68489177517353e-05,0.00014166513618732755,0.00010179869508290477,0.00013122414583038037,0.0001993553859283663,0.00012067783387936947,0.0001057199241981096,6.883454183364342e-05,0.00012512421344595883,0.00011385274959980236
4,6.0988850637619546e-05,0.00014266936492358343,0.00016476588948736618,0.0003479191571391771,0.0,9.746431021577334e-05,0.00011367423876011042,0.00015816278624760537,8.969884209511664e-05,0.00016338017834551327,0.0001544540949383206,0.00010296597834623398,0.00012266646420193309,0.00011120449781054837,0.00013453368180215818,0.00016973040888097272,0.00014593031192315674,8.658879976577541e-05,7.560130138499038e-05,0.00015142978462729566,9.638192653478754e-05,0.00033232819581417613,0.00012764907242277107,0.00012936016159780824,0.0001670523037131205,9.486213054943843e-05,0.00010534909123728746,0.0001731294583520561,0.00017580767210275493,6.398690486879993e-05
5,0.00010538007137216633,0.00012363266178484962,8.358165937323323e-05,0.00012239505774465337,0.0003314563639270763,0.0,0.0001176375925319067,0.0004172543053224764,7.556621268630156e-05,9.358927254047488e-05,9.094184887920325e-05,0.00013488832090047067,0.0002121361512124602,0.00012248009215274098,7.62402737843876e-05,0.0001080436692028284,0.00012018070544169553,8.87502868050857e-05,8.038944247914525e-05,0.0001136240820454987,0.00010774637099002255,0.00010639292598439824,0.0001199705535221262,0.00011353637579322719,0.00014327964053060613,0.00023990932698090035,6.7136517331145e-05,0.00012597000391380224,7.858828524990227e-05,9.744281361170766e-05
6,6.465285746204732e-05,9.845642426993186e-05,0.00010465557916842354,8.417803231743954e-05,0.00012436177933630398,0.00019647544884054965,0.0,6.779681580775884e-05,0.00032353519099472845,0.00021803319777247048,0.00015414189304014994,9.234603478117582e-05,0.00020825517208572104,0.00014410359695924178,6.362953193903439e-05,0.00011333319901744884,0.00017315189172367377,0.0001018409977929008,5.579797729624182e-05,0.00010670478301927044,0.00013013760940318157,0.00012501522244168377,6.026465284816246e-05,0.00010411751413099088,9.415715435183008e-05,0.0001167480263955719,6.36108280351675e-05,0.00013415671858136105,9.250623593771174e-05,7.608915272217426e-05
7,0.00012885892808591395,0.00010908235979861738,0.00012541194265749524,9.1798188240513e-05,0.00010846332186046804,9.733633429697037e-05,0.00014890027925722389,0.0,0.0001554066155997499,0.0001627579545997867,0.00017584042051569269,0.0001093801046569611,0.00014874260566809136,0.0001322960966962354,6.177677318173958e-05,9.361049050997006e-05,0.00012537543315056552,7.050579204372531e-05,7.569756717499858e-05,9.972897567743026e-05,7.322102382970409e-05,0.00012338534494256876,0.00014490892628857976,9.663169253816043e-05,0.00011413018963767188,0.00010312536086717974,0.00014657988544565317,8.006563357176265e-05,9.841302894875379e-05,8.437935697844989e-05
8,0.00015289577165486173,0.0001818444669935109,0.00010011775040536697,0.00013116039319747492,0.00016045486648309427,7.295824954372294e-05,0.0002483648215053664,0.00026763849066052496,0.0,0.0002162025383108109,0.00046273967554152646,0.00013590946245596542,0.00010388261652668416,0.00022107271511422665,0.00010525765088093762,0.00012054604884483788,0.00011926949500515744,0.00010377656972266828,6.219808110253975e-05,8.494100499824039e-05,0.00010898255030595308,0.00012478559581956546,0.00014937695961088086,8.638701838481382e-05,0.0001004430894459205,0.00010296807582934377,8.215092278651172e-05,0.00011823661705991556,7.411505502014175e-05,0.00011705313610443022
9,7.850428113053131e-05,7.383463591014541e-05,8.080812729825126e-05,0.0002130500674156852,0.00011287170139278589,0.00015126446406434996,0.00010070715572541997,9.924680629853094e-05,9.099315731033704e-05,0.0,0.00014019427254251694,0.00011367311730913294,8.794474048655313e-05,0.0001270588390252619,7.864204257462228e-05,0.00013777066738131265,0.00012098347834234724,9.19385379181065e-05,7.265080448971115e-05,0.00025354969338682164,6.354857911012751e-05,0.0001337643096625343,0.00011951657901299594,0.00014846188422230176,7.083910597480901e-05,0.00017303064251648567,6.876282911650191e-05,7.859357693944023e-05,8.263421098274586e-05,0.0001345001789682198
