,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012776918832522113,6.803918430383028e-05,0.00011466573238513118,0.00017044323940574907,0.00010369466767853351,0.00011638426942264373,6.09344075376324e-05,0.00010610591390572536,5.6498071901757606e-05,8.396188415431995e-05,7.122741302048869e-05,0.0001734816383642287,8.504315311214952e-05,0.0001829376033175716,0.00011166369979268469,8.243856804070243e-05,0.00010414874536690274,5.745140490359985e-05,6.718953303694885e-05,0.00010543443013540401,9.153593908389325e-05,0.00013792943256670605,8.372883636147977e-05,0.00014465606547101907,0.00010897728375522446,0.0001383363340133289,0.00010600570741745457,8.829394253565559e-05,8.65147438968103e-05
1,0.0001213899688946637,0.0,0.00017895747671617507,0.000227199761126967,9.503810695977018e-05,8.317992646505944e-05,8.295746149917626e-05,0.00011415165425763578,0.00012751471993059624,7.108506368739996e-05,0.000131246965382614,0.00012294976849709858,0.00024294181184701815,0.0001064803288749222,9.091483723463078e-05,8.395821275211926e-05,0.00012166889964642345,8.329029947177009e-05,0.00013217006846565887,0.00014312409105470157,0.00010804331701882648,0.0001301745254644702,0.0001283835815529829,0.00014185972690331975,0.000150114932131268,0.0001549218427424113,8.35919116531464e-05,0.00014955939896181298,8.410390924482188e-05,6.930543834468667e-05
2,0.00012239738623162302,0.00011499704562823659,0.0,0.00010123152836385517,0.00015385787671807772,0.0001367702958173607,0.00010177428474050441,0.00010703250476049097,0.0001673466346277341,9.931612250688526e-05,0.00010179374667131974,0.00010599461807452781,9.362116230622092e-05,0.00017037370034402342,7.350199196002875e-05,9.420415727043168e-05,0.00016836503125581306,0.00010660534547196301,6.046390842903261e-05,0.00013314696090073038,0.00010679387319668508,7.311944505383389e-05,9.260647192607519e-05,8.478246504666763e-05,0.00010663166553483372,0.00010267970450641542,0.00014225041119607636,0.0001534942337481935,6.902476408355219e-05,8.522540534497414e-05
3,9.402948352990991e-05,0.0001582610593611557,8.531012117335983e-05,0.0,0.0002069221901671112,0.00011650470874530297,7.11931785602848e-05,8.745947841521145e-05,0.00015347465558162316,0.00010224773855954832,0.00012792084557457993,0.00013511336297908482,0.00017725843208013178,0.00011827915345545459,0.00013305277598963685,7.983736376985034e-05,9.210959011035237e-05,0.00016453633204203605,7.020788641937078e-05,8.306226952538072e-05,0.0001548868986567996,0.00011690678194647156,0.0002117067038405508,6.688670511566533e-05,0.00013586789117684068,0.00010073458448680022,8.887359109440361e-05,0.0001204972112484794,0.0001140197428859932,5.643979795230394e-05
4,9.659018413746462e-05,6.547427565920163e-05,8.522295171708436e-05,0.00019859798887970464,0.0,0.00017319397003168332,7.875006991538422e-05,0.00011390389498111402,8.880388411456182e-05,0.00014118591083349898,0.00013176172041979857,0.00016109965384060522,0.00010676330399127351,0.00017643211669040768,9.807620183522566e-05,7.504531371176559e-05,0.0001722919488502825,8.154412619727231e-05,7.535570503260315e-05,0.00016559190994344121,0.00011593833901467657,0.00015948223976452495,0.00011296235770858687,0.0001908939888050512,0.0001297822970193651,0.00011409379814844624,0.00011015907617291784,7.897445133853197e-05,0.0001017203494454105,7.410056076940059e-05
5,8.358062002316382e-05,9.160576363184647e-05,7.135732895437465e-05,0.0001264134867025383,0.00012873149299037735,0.0,6.173279125018917e-05,0.0001231276509994931,7.445760251766023e-05,0.00013867509214707572,0.00010978481435421315,7.744599593757521e-05,0.00017400261685828662,0.00010353374710460638,9.803137071602894e-05,0.00010304605601189152,9.605227571910683e-05,0.0001244914727500343,8.567826031922268e-05,0.00010899370215199199,8.019372460019947e-05,0.00015828228779243153,0.00014222306248831235,7.197544658050306e-05,0.0001420973209852458,9.128048595930838e-05,6.373326632942711e-05,0.00013821799123506196,0.0001641135762881235,0.00011991350764662516
6,6.415330796940014e-05,6.530531305041849e-05,0.00011394363216693289,9.540440248866236e-05,0.00011241370318101967,0.00010866508531099119,0.0,6.874419243174243e-05,0.00016160045721249394,5.933366201607945e-05,0.00010214701127136407,9.884321958687484e-05,0.00010858399646187685,9.587485806796085e-05,7.71541677472517e-05,9.981162559950237e-05,9.144609307592837e-05,0.00010059475180599744,0.00010203925781755279,0.00013220605982106637,0.00013622682106701408,0.0001736546092040688,0.00016527325288816556,0.00010648766132429853,0.00014312953853241886,0.00014197646550931134,0.00011399324423373123,6.173664157042296e-05,9.62834551401798e-05,6.163610227056851e-05
7,7.236378619850041e-05,7.820798690865691e-05,0.00010629108707311435,0.0001459004583653732,0.00020757517735852372,0.00013367141978135654,0.00011089152047847002,0.0,0.0001509875878956918,7.894931696483187e-05,0.00014538331795886682,0.00011289737519936542,0.00012730423585179235,7.478833736117409e-05,0.00015584646649727273,7.867712726553653e-05,0.00011590300695286128,9.080297342437748e-05,0.00011778654873169757,0.00018924711796978834,0.00013783965882000442,0.00016948451417780647,0.00013212969611104815,0.000137667769915993,0.00017461113909816628,0.00010683255139778875,0.00015134638540979388,0.00010830326076264795,6.920208549164963e-05,0.0001213716435082291
8,7.723290853054948e-05,0.00013332717765136015,0.00012041346463280618,0.00010797929208816727,0.00016778417610756278,0.0001118404189665774,0.0001431523714429316,0.00011092333193952243,0.0,8.22003795705281e-05,0.00024066536506642863,0.00010918487437934575,0.00013544577496328117,0.00014989961454447696,7.994666170612815e-05,0.00013166132174769474,0.0001974218287688329,0.00012045429167482436,0.00010157628611006021,0.00011480699420709577,6.786865063423809e-05,0.00012926884322047376,7.780195450251806e-05,0.00014452807130203515,0.00010455633136311522,7.41542394718001e-05,0.00012914039454737394,8.323530802378061e-05,0.00014373766116030758,7.329170896033658e-05
9,8.807923284920739e-05,9.211559343971147e-05,7.459937098877176e-05,8.016079676050334e-05,0.00015122125633536786,0.00012676629221917092,0.00011647346663497131,6.162998783317161e-05,0.00020029378040189213,0.0,9.226980395623429e-05,8.842807366813389e-05,8.158512415976415e-05,8.421973047700305e-05,8.151255807696054e-05,0.00011101619410893035,0.00010939644948447572,6.310627180929659e-05,8.001673492150604e-05,7.302532334958414e-05,0.00010223868448233836,8.932090107207484e-05,0.0001235853923799681,0.00011042772458988513,9.874191094232908e-05,9.94602275482173e-05,0.0001178453600324375,0.00014130605979452453,6.978937268644466e-05,0.00010197519755006628
