,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001278628476462028,6.583120443309117e-05,0.00012993728754430312,0.0001324065127726638,7.220498374897376e-05,0.00011209260993581679,9.394215358050392e-05,0.00010045266954956623,0.00012758631752185062,0.00011650959914781864,0.00012650123564529204,0.00026545756889346535,0.00013488175162294427,9.144450800966156e-05,9.52440582966105e-05,7.235816115690968e-05,9.402719619977947e-05,0.0001357185436090406,6.974156844696174e-05,7.007431493000556e-05,0.00011608998041733207,0.00011636519419787734,0.00010249336148358007,0.00012036669419426748,0.00010633957359518063,8.282664370475399e-05,9.360048469034133e-05,7.304200764974814e-05,6.73549720492039e-05
1,0.00012106140752753651,0.0,7.26477597610853e-05,0.00013813402676122034,9.33774685765804e-05,0.00011569483784320564,7.375160081193858e-05,0.00012895977562676298,0.00011099984047104756,9.261036526912665e-05,0.00018516820404733368,9.368356707568883e-05,0.00018875092277755243,0.00010723303967676417,7.16933093724815e-05,0.0001490755057459381,0.00010180182677588022,0.0001449351208066185,6.055002362585798e-05,0.00015119669121820765,0.00015680471224057324,0.0001263601633626296,0.000121144403541517,7.762904776277484e-05,0.0001085342637442833,0.00013140613503793554,5.800950237786715e-05,0.00010580385765014245,6.933644290020582e-05,5.721680585233347e-05
2,0.00014249503237030007,0.000129215266490074,0.0,9.393614573845812e-05,9.948059850737248e-05,8.230909712469025e-05,0.00011911202652362024,6.771497959227701e-05,7.425079512343593e-05,7.329856020458745e-05,9.676595702983948e-05,8.167603878492736e-05,0.00018144536170112453,0.00010760611994666364,7.309141211337958e-05,0.00011040144038978756,7.293788349437709e-05,8.746523969485761e-05,6.473171120525808e-05,7.145462706565306e-05,0.00012096365078611074,9.78986343361882e-05,0.00012159783063681758,9.535777042775226e-05,0.00021073825804411467,0.00013283843597685404,0.00010103719099325076,0.00014175035114874715,6.94123821357425e-05,6.831342442273537e-05
3,7.873770169928275e-05,0.0001544385000080451,0.0001324143272403696,0.0,0.0001853967931691758,0.00013241306999809226,0.00010616654908592592,0.00011082476523360944,0.00015547016772369791,9.37619798516119e-05,9.571622035543297e-05,0.00015861917599644312,0.00021599610603266375,0.00012090602075693526,0.00010861838457674168,0.00016230379175681084,0.00017115122677899112,0.00012049251866155594,0.00013510653388119377,0.0002132399461446773,0.0001088686391177003,9.748339006331336e-05,0.00013330235785361335,0.00014583261213535926,8.195805468280705e-05,0.0001141933182207782,6.63237240379032e-05,5.8985293116838654e-05,0.0001048946096151385,0.00012773531102248427
4,0.0001422093154050168,0.00011980161187594625,9.836373191188442e-05,0.00015177356376454117,0.0,8.034951146151658e-05,9.294297533280092e-05,0.00012770267900849,0.00010732308899996837,0.00012018274627675408,0.0001319299593272708,0.00011483357944811125,0.00022091968722442177,0.00020929192713990458,0.00013076147233077276,9.874058900174787e-05,0.0001426262196813289,9.56332141971921e-05,0.00013671163912899333,0.000154210738515625,0.00010704780494747165,0.0001601976085696322,8.622425144278457e-05,0.0001598523135915789,0.00010459834095745754,0.00011233124782708345,0.00011571603550460825,0.00021187434445283317,0.00013545999759314646,9.62813396771664e-05
5,0.00011208512748257779,8.151110578026486e-05,0.00012402845401892517,0.0001705283403703173,0.00014787453100481045,0.0,0.00011670544646860082,0.00011470601268906746,6.197092087699832e-05,9.494296053686161e-05,9.94395289753275e-05,9.842814161329115e-05,0.00011711849582140947,0.00011528888311487279,0.00014263529288483935,0.00010270988846208696,8.226061638136067e-05,7.683452494101888e-05,6.3692407230925e-05,6.391670775726221e-05,9.046747481625348e-05,8.160581135290267e-05,0.00014636516925291192,0.00016266609209247002,0.00015601656527539835,8.026142047988428e-05,9.769636242041027e-05,9.400111107183364e-05,0.0001376830243083225,5.221740372386403e-05
6,5.283003834833864e-05,0.0001329721639551346,0.00015615162977070907,9.674471363571696e-05,7.525603089317642e-05,0.00014998921347599448,0.0,0.00010618622455129594,0.0001829198364554959,7.87959327829187e-05,8.527357452903664e-05,0.00016071779506029446,0.00018391344054729215,0.00014960287329589535,6.16163356744431e-05,8.989570817501385e-05,0.0002514033592782822,0.0001463814372087906,6.36340102659572e-05,0.00014002912458228485,6.0383884577274e-05,9.782027695904564e-05,0.00014530036799060517,0.00010527714771757785,9.078463091391313e-05,7.78219563842466e-05,0.00011439998264195774,0.00010896481843104124,0.00017584987594995952,0.00012723972112899275
7,0.00010907995697092483,0.00011768088469051918,0.00010444135968633283,0.00014743773507868132,0.00014161762200958972,0.00012872786040402746,9.319428755191062e-05,0.0,0.0001606363510098428,0.00015944905052658407,0.00013767264771824536,8.875584799901106e-05,7.781920597826015e-05,0.00011661241575999634,0.00010490729753283254,8.354429063359209e-05,8.134430239776725e-05,9.637819154150819e-05,9.535932891252845e-05,0.00019626068157727812,9.161592133315943e-05,0.00015647724483900107,0.00013514880996473209,0.00010259192781950224,0.00017784785587668912,0.0001945703538458577,0.00015879063805377829,0.0001604638757995999,9.226604083997343e-05,8.79838190105696e-05
8,0.00014563438683030876,0.00010665711102987115,9.151430818485825e-05,0.00010890389207918717,0.00014438997340411624,0.00011936165641852254,0.00011126077284856741,0.00010479706996893851,0.0,0.000114190478629763,0.00011117271419492079,0.00010182436782406253,0.0001290901193250483,8.883008895344571e-05,0.00013274895745062637,0.00010102383467428223,0.00012435543390746574,6.665476341634093e-05,8.904204257124981e-05,0.00012974355832336343,0.00010649943433405406,0.000131707505495286,0.00017519154598267717,0.00015417304215626217,0.0001422502316822558,0.00010736602609042701,0.00014685660493806435,8.089347018334105e-05,7.190599040551935e-05,0.00010012187588156602
9,6.228208137015157e-05,0.00012098022941735929,6.298776743475986e-05,0.00016184049744429852,9.950784930728259e-05,0.00014086843242195238,8.348963430843325e-05,9.937281167813686e-05,7.298496282738252e-05,0.0,0.0001497653646946656,9.643680669066736e-05,0.00016744718910105256,9.676311093444674e-05,9.14855280136678e-05,0.00010403396049366846,0.00010262363411622773,8.283853324525655e-05,0.00010369844209937407,7.46409721391181e-05,6.9479135563313e-05,9.0118269723786e-05,0.00012483497183560534,0.00013799006260411018,0.00010235831014187069,0.00010163860430019115,0.00010658692676625296,8.418768622115232e-05,0.00013460113108170133,6.68546749821167e-05
