,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.598937816885996e-05,7.515477646815444e-05,0.0001806172411256238,7.059766080954204e-05,0.00014704595911666096,7.682338547946147e-05,0.00017029264942025054,0.000146416049197901,8.43679375629002e-05,9.80929661837291e-05,0.00014326542049606666,0.00010222278847634918,0.00012316402889609444,0.0001221488408376713,0.00010793214174165046,0.00010528278584425161,9.166886545017e-05,5.292942419504622e-05,0.00011855669132053545,0.00017320716592980067,0.00020131932211013976,0.00016744449817471783,0.0001948978507718151,7.472464411806087e-05,7.571190273628853e-05,0.00012341655304256037,0.0001401691190489591,8.219315822609271e-05,0.00012210314628023468
1,0.00013210927108963055,0.0,0.00012883197160025458,0.00019601295313828373,0.0001391794197789513,9.317266919561407e-05,0.000131868196252898,0.00016415979952523428,9.684605818482305e-05,0.000162855961735565,0.00015284088549879574,0.00012647272040765305,0.00014242380675858003,0.0001748613951804191,9.97689470754486e-05,0.0001191725437016729,0.00013718427952275576,7.984686850220671e-05,6.227683626947893e-05,9.514946639839433e-05,8.385611497785629e-05,0.00014941860962272842,0.0001485929228507574,9.702660736500184e-05,0.00016054646951443858,8.982618915467267e-05,6.854928248698721e-05,6.664313612544712e-05,0.00012145570180095393,9.506488837833733e-05
2,0.0001029459474966052,0.00012261226000945434,0.0,0.00013806052758653375,0.00014557223248050954,0.00011445095002739932,8.336866355018891e-05,0.00012205100547002835,0.0001328575953256141,9.559767917383803e-05,8.544146123571483e-05,0.00012748640417240678,0.00010525489600402817,8.908269674502258e-05,0.00011349977920698868,9.559052109293498e-05,0.00010777293764068536,9.576333057268957e-05,5.638689900568979e-05,0.00013246094625597038,0.00013579793135598975,9.080778249616464e-05,0.0001218811989651889,0.00011099925680606624,0.00013649294030248723,9.35637055358719e-05,6.0914888425901436e-05,0.00010317479383782626,8.528492540523537e-05,9.267355562448028e-05
3,0.00011986690487691197,0.00013056845622378636,7.739862648775952e-05,0.0,0.00015724845752379632,0.00014118339993879296,9.014265193402008e-05,7.588915065928465e-05,0.00011815136993699972,8.603211461955327e-05,9.513620797903531e-05,8.305494699964882e-05,0.0001541064251322316,0.00014619468432284054,0.0001196368568529538,9.708069406113909e-05,0.00014939673244405196,0.00011777721001613015,0.00016250182674266164,0.0001902597918537959,0.00012279146036507532,0.00022729619385070742,0.00010928967465384383,0.00011623960944661506,0.000141570366553743,0.00011362578504403501,0.00015015984364483248,0.00013826278081052702,9.482954067540715e-05,9.55276006121787e-05
4,7.880118287372255e-05,8.073241442531112e-05,0.00010710403671910133,0.00013690745781910383,0.0,0.00011575877834815939,0.00013282461644895186,9.177310584544815e-05,0.0001683086143335974,7.818171894957585e-05,0.00013779665784459562,0.00012361667118299138,0.00012453619104408373,7.57102254932474e-05,0.00011313181217005596,0.00011428397650773552,0.00012565622749474744,8.613705536905176e-05,0.00010033294840036643,0.00010961992399721572,7.17042491782407e-05,0.00018209743649525556,0.00015917944936274825,0.00013967847337804728,7.975459960920384e-05,0.0001156037587323444,6.872935547241982e-05,0.00011977711865173198,0.0001421536379967416,9.554859559530654e-05
5,8.091558327215722e-05,0.00011567199570217215,0.00015468995331601682,0.0001612457411727454,0.00013451540545186968,0.0,0.0001237034703223041,0.00014732840480225382,0.00011178109473530683,0.0001167296635507418,0.00016568127952511872,8.344955251742453e-05,0.00011204803075908492,0.00012095927044218906,6.668304509131261e-05,6.335981332599603e-05,7.188146369897422e-05,0.00011184495126011574,0.00012785806035515594,0.00011319990872848538,0.00012991194849689184,0.00011699237504086701,9.600556374627327e-05,7.266760335517077e-05,0.00014422397979798406,0.0001295032569678326,0.00012848320757276273,8.72435731608669e-05,0.00014920267469555653,9.091615102486553e-05
6,4.995177632738866e-05,9.664226707672028e-05,6.92740389633966e-05,0.00010372094617502424,0.0001250276811313615,0.00011796455840968584,0.0,0.00017361825875165547,0.00015830418950063378,6.525325575469777e-05,0.0001592281972760392,8.523477316925451e-05,0.0001308430520595651,0.00010788447165037949,7.663414997056832e-05,6.533455877815737e-05,7.141567499011973e-05,0.00015458405116999663,8.896672678274662e-05,0.0001459802826583237,9.762149158737789e-05,0.00012542532454788623,0.00013625759208270373,8.434878272786405e-05,0.00011418720846136209,6.727274392351374e-05,6.908977442397777e-05,6.566362780354516e-05,8.380580860904049e-05,0.00014017982743531987
7,7.489833604671823e-05,9.879319674689172e-05,5.857158769543234e-05,0.00010597208823311609,0.0001848423266031053,0.00011091367237890342,8.959048273797179e-05,0.0,0.00011529588474042536,0.00011475158186912087,8.80927875923995e-05,0.00015187429010993562,9.073769849851257e-05,0.0001372264987852828,0.00011166856499235634,0.00015988030496928325,0.00010161094603032653,0.00011746020512733245,6.230608745382852e-05,0.00010366022510143088,0.00010120732901222661,0.00011244707194523304,9.435699574109266e-05,8.456463667209078e-05,0.00010858794213581486,0.00013349530184243098,8.796102019294959e-05,0.00011929686428430736,9.786198292536709e-05,9.595397092146979e-05
8,0.00012295412235035453,0.00015810939287248877,9.475878411292852e-05,8.404312812788473e-05,0.00012840612101650846,7.282600521890549e-05,0.00011208096966652254,8.906175130459549e-05,0.0,0.00011290750208879332,0.00011940799054345306,0.00010716222501485487,9.629726351892546e-05,0.000100506445424984,8.389947222760446e-05,8.169344775828903e-05,0.00013963429323478446,9.290682446938889e-05,0.00013530606256445237,0.00011553372460121985,7.84910049152173e-05,0.00011460814400595101,0.00011806692362212438,0.0001437204142446544,0.0001277379889025868,0.00010868522258086579,0.00011749252288121918,0.0001016163184381427,0.00012202121684229828,0.00013302336335404327
9,0.00015048279925720414,0.00013582293536750994,0.0001028114400920791,0.00016461670638001614,0.00013022065529524053,9.793801262515314e-05,0.00010121219443119191,7.878683155005795e-05,0.0001142546660997569,0.0,9.701756287432062e-05,6.820164965407073e-05,0.00010788496571585606,9.984970765684585e-05,6.74051154736482e-05,0.000131716884684605,0.00011364675191818302,0.00011130568008571457,9.381943863503425e-05,0.00016448599932755516,0.00015423691308658988,0.00012173887641408423,0.0001381615422994623,9.320508393226438e-05,7.917123759630239e-05,0.00013842046200861224,0.00010264376658127247,8.586534333271261e-05,8.741380663017468e-05,5.9817180688037076e-05
