,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.539325273039065e-05,9.684855677704101e-05,7.542877876292007e-05,6.954677081431441e-05,0.00015044097093334287,9.659977356797074e-05,9.584111365346941e-05,8.459922705706814e-05,7.710842748014496e-05,7.75846885476299e-05,0.0001187282285525349,9.43068990913423e-05,6.723902880888775e-05,0.0001611562357403325,0.0001027922973750248,0.00017874510492895827,7.009659446629943e-05,0.00010289661652069144,0.00012001262243014658,0.00013142538442701405,0.00015952001482139912,0.00013995971643745775,0.00011182280669435056,6.935200522234802e-05,9.281847889567754e-05,6.479301006575909e-05,7.98499178267863e-05,6.092158929257947e-05,9.515258220618367e-05
1,0.00013361746735108686,0.0,0.00013338393179122528,0.0001322593982241559,0.00021883338981339972,0.00016012547454694417,0.00010120039425188923,0.00023509086210818332,0.00012199223861443798,9.582027592465755e-05,8.370257307331723e-05,6.63992648035913e-05,0.00013756760239569046,0.0001429678474321605,6.200349231252709e-05,0.0001114900850276928,0.0001231242033024731,6.570066269240976e-05,8.373748841141869e-05,0.00016548616381348923,0.00011532576045667186,8.210410509654545e-05,0.00019734439120617828,0.00012030584913779601,0.00011179945034753015,8.80480832790262e-05,6.648610760425504e-05,6.93293041512633e-05,0.00011189466670030653,7.073414599893858e-05
2,0.000107794543960516,7.523735961291167e-05,0.0,0.0001813546919689843,7.031497165478595e-05,8.595842864658694e-05,0.0001037859397702216,0.0001287299245265313,9.09726005212443e-05,0.00012426381222138027,0.00017183184156494108,9.375310588265748e-05,8.805493107844216e-05,0.0001391851548328082,0.00014356579017671755,9.84424102079602e-05,0.00011074276805422138,0.00010821965956342294,8.257420140794785e-05,7.863395130411424e-05,0.00013469029528982422,0.00010689224588794985,0.00013747995239888936,0.0001734860239604224,5.915863357164712e-05,0.00015532703218866764,6.592390776452552e-05,0.00012396643812215573,7.22258781046326e-05,7.193017905482569e-05
3,0.00012716430709963221,0.00012914109588736344,0.000161222554597623,0.0,0.00012461660987946426,0.00013210079113825903,0.00015754161996929221,0.00016505838130567377,0.00011518817877832036,8.253783445113407e-05,0.00017277155097781714,0.00012223615294113362,0.00017308498281689414,0.0001299633303481035,0.00010037048581854135,8.081301033012318e-05,0.00011007278553207478,0.00013407552877600496,9.49885142678918e-05,0.00016770130454393767,9.59551388024774e-05,8.545043982097497e-05,0.00020226536849191613,0.00012237586275239576,0.000112642315924043,0.00014376339245524353,0.0001522382908165065,8.589331182397562e-05,8.25379209336323e-05,0.00011651791270391376
4,8.99280435609741e-05,6.0566467427223225e-05,6.735510186778e-05,0.00010100205384833831,0.0,0.00010868309364068095,0.0001298637060532754,0.000128678331390303,0.00011616186395327077,9.702173425149307e-05,0.0001144219669293753,0.00016635088219414652,0.00014898208665976723,0.00013590359161191215,0.00010175763103089061,0.00012168686500459078,0.00010384181330616967,0.00010960551969494388,0.00017288936411447847,0.00014551836343243467,0.00015879761650431742,0.00015572265190293808,0.00010018396747783172,0.0001663136744949577,0.00011022549310783589,0.00013651714706759653,0.00015772981830972403,8.27797157905837e-05,0.00012549897033885195,7.45202226972288e-05
5,9.732453814804455e-05,0.0001502933809937742,0.00014020765160274327,0.00014173390848000542,0.00019013616711268262,0.0,6.498833965668525e-05,9.583453446910975e-05,0.0001531116428875179,7.547595437001648e-05,0.00010572004081125814,9.458505271661157e-05,0.00013053973326431238,0.00014323215723439125,8.797089634293676e-05,7.688620525030378e-05,0.00011511950175788365,0.00012177425317644731,5.597487243960391e-05,9.752783994682968e-05,8.590848253604304e-05,9.597604431915875e-05,8.686902778268505e-05,7.989439853929947e-05,7.547151190011765e-05,0.00016635227410469322,7.954259272836443e-05,0.00011644093950632788,0.00012389762654944032,8.742441598828842e-05
6,6.0507328832585336e-05,0.00013935313263285876,0.00016818147953041383,0.00017380570382399268,0.0001265675205444713,0.0001229541342768183,0.0,9.512917216465318e-05,0.00010702671287553578,9.929218604861321e-05,6.61594072898702e-05,0.00010378769318362632,9.835442024305452e-05,0.0001415631217988521,6.292802253684438e-05,0.00012779481675235835,0.0001501405988974303,0.00011584830980740348,6.682100368736845e-05,0.00014376149866770783,6.913801183564649e-05,0.00010408784921525912,0.0001135811921119113,6.515783741770758e-05,7.98181593136715e-05,0.0001300016307016113,0.00010744708217056322,8.435358603924194e-05,8.051224308472913e-05,8.149429915515969e-05
7,0.000101423899725223,6.399114047322518e-05,0.00016812299642375873,0.00021520627006398025,7.461040062385655e-05,0.00013936679979752913,8.432008836954065e-05,0.0,6.926371374848611e-05,0.00011910003223289621,0.0001317301059879943,8.686869071406782e-05,0.00017677427003770486,0.00012469665191361772,9.262457040778063e-05,9.949236956198265e-05,0.00010557255188898682,8.609124107370355e-05,8.906856540029927e-05,0.00015075205410492945,0.00012206986343370764,0.00012502214409384918,7.465127172090409e-05,8.646096084260483e-05,0.0001246491875812103,6.462498104263752e-05,7.889406400321826e-05,0.00016094399648386087,6.930081313841479e-05,6.48543171156825e-05
8,0.00012585952751924785,7.571444584131954e-05,0.00010266930033007471,0.00011882798554038185,0.00021045498069185138,7.581653773958476e-05,9.123938135693979e-05,0.00015013921096647547,0.0,9.615715588873696e-05,0.0001358897967894251,0.00010393994455756299,0.00011268595166848334,9.672986482607366e-05,0.00011050325055366944,0.00010619198318892318,0.00013729933765765448,7.439839092687174e-05,8.361406933130956e-05,0.00010052478060108516,0.00011039895392254027,8.06041534277467e-05,0.0002129079271282481,8.102208040790184e-05,7.92875808668903e-05,0.00010529254538205418,0.00011924575126239921,7.355184626004926e-05,0.00011673430309288431,0.00013417609032372786
9,0.00011836417354836144,6.863681635863695e-05,7.092622531308425e-05,0.00020970066187217437,0.00011702196209873654,9.100043247842318e-05,9.121141306958894e-05,0.00010349566780050802,9.522155255453437e-05,0.0,0.00011743578047132445,9.981546910891926e-05,0.00013799555920657508,8.17398566460057e-05,0.00012491768419083536,0.00013039004051395268,0.00012782016936487136,0.00013183049481631524,7.571505330034138e-05,0.00011598042526413035,0.00012112895085928189,0.00010124420124165059,0.00011751138752574424,8.200774806568794e-05,6.276971731396882e-05,6.658837774499455e-05,7.874903536017e-05,0.00010017031563979494,0.0001113338048506405,5.878841560702212e-05
