,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012460146119143133,5.977383148432494e-05,7.171617746876844e-05,8.68928216594162e-05,8.192296218152031e-05,0.0001264332914756732,9.810664937756672e-05,0.00012736585768967647,0.00012201182524949318,0.00012130013886132541,8.248096849458275e-05,0.00012264526570833175,0.00014763395346376198,7.11599820215711e-05,7.821133500042638e-05,7.490829258567213e-05,6.709512766079476e-05,8.872381175327899e-05,9.72277482562789e-05,0.00010897227097605176,0.00012199413251057608,0.00012570725975990813,0.00015636038967848696,9.192920496789682e-05,0.00012207443537262257,6.697330935646979e-05,8.642069443565234e-05,6.31646186179661e-05,8.631120657934446e-05
1,9.033614611271592e-05,0.0,0.0001714085842466948,0.00011566386075748386,0.00011954735622732384,0.00012013074864784503,9.575323763405443e-05,0.000105537724051545,0.00010233296762861505,0.00011109772531150158,8.402849315979734e-05,0.00012695068902214017,0.00012496257271799583,8.802038253941045e-05,8.095191661678462e-05,0.00010808564410737106,0.00016109818309841862,8.223751904180099e-05,8.790008250731823e-05,6.931405576659994e-05,8.298979907987478e-05,0.0001270923737591733,0.0001124633187423545,8.100393679833199e-05,0.00011260595440001466,7.20477912699977e-05,8.88142500266464e-05,0.00014598756727311873,0.00013593739023766397,6.17136831164908e-05
2,7.043075196985428e-05,0.00014490225074138325,0.0,0.00011628381653900495,0.00011667938287515945,0.00013399200767659117,7.751869286555108e-05,5.983260175222088e-05,0.0001162778124887126,7.875464239110578e-05,0.00010049397616157056,7.325577297778486e-05,0.0001641148731889096,0.0001418333972075936,0.00013353138130286,8.101949947009704e-05,8.506679083259685e-05,7.940716315541432e-05,0.00012346176568769722,8.945614882941139e-05,9.301018878674125e-05,8.447497604031201e-05,0.00011606775728731621,9.220748489301297e-05,6.8564856088043e-05,9.811881159415164e-05,0.00010013224378043893,7.407833644967639e-05,6.183345998939914e-05,0.0001569597859322145
3,0.00012492252254746924,0.0001964683158458563,0.0001486815440570129,0.0,0.00023109600854545712,0.00021972413903157618,0.00012842405622252414,0.00013188285568014734,8.135173257706826e-05,9.760014679975004e-05,0.00012013762787115168,0.00011036260947028399,0.0001224797069265885,7.420057495069805e-05,6.832394764004408e-05,8.796541407491653e-05,0.0001579584752178701,8.284424317876385e-05,9.926539207026497e-05,0.00012581128085051657,0.00010325816168827284,0.00015551158733592476,0.00010913899472698118,0.0001358168916982284,0.00010986835246071454,8.952679530245225e-05,0.00010552213149565629,0.0001309956442964916,0.00010490046130938686,9.906525611342204e-05
4,9.313614717334031e-05,0.00011272595859341668,8.052519435115976e-05,0.0001447549302585558,0.0,9.923919226596186e-05,7.476048025530147e-05,0.000103649303256206,0.00014432749554907882,0.00010773791334535941,0.00015353677883966953,0.00012736639182528954,0.00016879794079617644,0.0001743642996893354,0.00011510855501665814,0.0001191408750085484,0.00015016662832745343,0.00010308926863191472,6.351380834994296e-05,0.00010981060460648838,0.00010062280862304407,0.00012240706846210572,0.00010123391556193414,0.00013432797183457652,0.00011744345806109344,0.00010210092713261938,6.324341893054103e-05,0.00013743356675683592,0.00010559770642084436,0.00010615595836197982
5,0.00011787206597300141,0.00018071870133243664,0.00010538984130931993,0.0002042160215949821,0.0002144334957755595,0.0,0.00014113797138092367,7.148312103959421e-05,7.512572504934645e-05,0.0001332623500387338,7.82707212419296e-05,0.00010399650458142459,0.00010905006324954295,0.00014497961403748107,0.00010345975671624514,0.0001635880941884037,7.108565437536007e-05,0.00011017701581277866,0.0001045528688941032,0.00012744132406312516,0.00013090484430901687,9.684780431016185e-05,9.250190711587866e-05,0.00020826194233499007,0.00010983527042978574,0.00010909792779486995,0.00012053257484821362,7.385510585372905e-05,0.00010957191403358818,9.659584260514751e-05
6,0.00013220492437252917,0.000104627104579057,7.78540927139389e-05,0.00015933262172031126,0.00013050495243692572,0.00021202544361483428,0.0,6.558508922997061e-05,0.0001651427398269039,0.00010674541538080584,0.00010176845295406498,8.614293854926491e-05,0.00011032394230434957,0.00015144710624872754,8.211451045008778e-05,0.00013883023307132138,7.001859984324301e-05,7.380199883343123e-05,0.00011262596800696351,8.405188637468952e-05,6.627763566776273e-05,9.760746053631187e-05,9.655354769728989e-05,7.958872110502e-05,8.803011800928746e-05,9.335642238684632e-05,6.902808984119235e-05,7.991399872493418e-05,0.00015640173370450885,6.695573833630288e-05
7,7.029745510797906e-05,0.00016639173345972823,0.00013976920164793756,0.0001201030790148111,0.00013205077389079225,0.0001302354611149556,0.00010982686192111438,0.0,0.00010396947367412586,7.404845801014516e-05,0.00010180871529857459,8.495760902686872e-05,0.00013140689481656238,8.265618777420122e-05,0.00011266037035048347,9.604822886069583e-05,9.407556806072927e-05,7.532802594660379e-05,6.918044069890062e-05,6.378095712212413e-05,0.00013159037117403729,0.0001465779679417315,9.981997408387373e-05,8.603452804864036e-05,0.0001144545040555546,6.382837135359105e-05,8.121735581201573e-05,9.920666119500261e-05,0.00014549988103958918,0.00011701455380549604
8,8.266549164765428e-05,0.00012750446536465872,9.907705187602336e-05,0.00018202978859111477,0.00011239003992403008,8.557966075882298e-05,0.00019202391611719853,8.574810373729881e-05,0.0,6.924350366549851e-05,0.00010543420159336533,9.606968969019981e-05,0.00018279426843491805,0.00010172656038852098,7.054778893338436e-05,8.688035268374178e-05,0.00012249351322036092,8.95870990911389e-05,0.00010692973366294483,9.36140296227212e-05,0.0001489557147575021,0.00012523007263719562,0.00011247444353070646,0.0001831319144936673,0.0001174880167507644,8.129464752400678e-05,6.809240056007075e-05,0.00010099918543501981,0.00011658746270702512,0.00013668297549490854
9,6.1329777514005e-05,0.00010710575370558174,0.00011129908638958447,0.0001742767145006941,0.00010661944264731624,0.00011917281948757219,0.00012054433176891742,9.01790718815938e-05,8.876050399001682e-05,0.0,0.00012037641921928632,0.00011337784760866896,0.0001493860287752439,6.630483815025457e-05,8.251374938267344e-05,8.399197277504487e-05,0.00010392302567133186,8.478891899960087e-05,0.0001494699862151052,0.00010901983716765067,7.769923937099141e-05,9.290036783585937e-05,6.999388207736438e-05,8.906844570828329e-05,0.00011362489483433983,0.0001744425220840453,7.186803188468713e-05,0.00010525226834093677,9.372114988558146e-05,0.0001267185663161978
10,7.58922590694441e-05,9.530508265167204e-05,0.00013215824278024277,0.00020700545460312575,0.00010638286615000317,7.492501429965589e-05,0.00010114999418831676,0.00015289049197976274,0.000199540864858378,0.00014986375866507857,0.0,9.440678834304501e-05,0.00014152532787001327,7.919440204366895e-05,6.145715405132e-05,6.184923070894378e-05,7.09385191739866e-05,9.250229198551064e-05,0.00010478743729725585,9.725576481744319e-05,0.00010708188187077074,0.00011097781528078851,0.00012664749181714855,7.899175759889854e-05,8.189946563072188e-05,0.00014391974824480127,0.000131702044771208,6.642916424254675e-05,6.811299817514391e-05,7.013259632541475e-05
