,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013029731735245554,7.760827626507284e-05,0.00014763639231849278,0.00021064062458249434,0.00010555456465423117,8.9464929777958e-05,0.0001120564873701051,0.00013499630683875912,5.565268159092416e-05,9.949092881783751e-05,9.94653247217507e-05,0.00012129577438567445,0.00010826606807824506,7.530345801708984e-05,9.138580161199538e-05,7.822010437929701e-05,7.563522643015306e-05,8.510013674649207e-05,9.80758811123443e-05,9.197934540410088e-05,0.00013978215339441202,9.957656548488376e-05,0.00012250072484943587,0.00010097837132052602,0.00010925776098338231,9.826190885194832e-05,0.00012382852747876987,0.00010909322650518522,0.00012992864124455918
1,0.00010677897287457115,0.0,0.0001458220678640803,0.00010691074377867976,7.196791252517189e-05,0.00011526250902256842,6.886396612867682e-05,9.992736006732286e-05,7.126460151826785e-05,0.00013280243862053172,0.00014652522544931237,8.247538989215117e-05,0.0001695025110731794,0.00013609276341577153,7.337850445889724e-05,9.613307108788748e-05,9.749640849633415e-05,0.00013258211024158473,8.188745327747997e-05,9.199203277251189e-05,7.116427264542861e-05,0.00011384521178409763,0.0001798243560014309,9.227438936848619e-05,9.784320587311541e-05,8.363273454041336e-05,0.00010413956729145295,0.00010609274209080593,6.186403723102802e-05,9.880780613132623e-05
2,0.00013673009463411942,0.00018085082858717427,0.0,8.958475812201031e-05,0.00011430131344135248,0.0001153523974664837,0.00012213296325578514,0.00010069988531556838,0.00013983171797957378,8.814871145995559e-05,7.874877647071594e-05,0.0001257953439266941,0.00010345949621081064,6.63070024723721e-05,8.846562414554239e-05,8.993768117558433e-05,0.00010666964604597059,8.888429834168462e-05,0.00011806244843145676,6.190021958593942e-05,0.0001393336184627955,0.00015243489414470303,8.869797752275821e-05,0.00010311672949157059,6.56585937413373e-05,0.00012133183748969265,0.0001142114904858902,0.00013012061649210276,0.0001318331547665137,9.538613049255182e-05
3,0.000124319678946681,9.798952440530905e-05,8.97759250737529e-05,0.0,0.00019284427174789864,9.044435036786866e-05,0.00015364364658324438,0.0001225723347885222,0.00010170098995325139,0.00011934423844681748,0.0001745510221395989,0.0001671533305523095,0.00016661665666065293,6.96385566451375e-05,7.310776863590615e-05,8.697258937061883e-05,0.00013356485781673756,0.00011759934801358979,6.647852735119499e-05,0.00017545229508403423,0.00010239866996754224,0.00017683832594601808,0.00015568368198079418,0.00017810083395876898,0.00011476711262344973,0.00011488059287262188,0.00010077396309424592,0.00015316469009417875,7.262576900435491e-05,7.737903586752917e-05
4,0.00013095829269582122,0.0002181923590084043,0.00013010093686664564,0.00016008632072732467,0.0,6.647217559718031e-05,0.00016241311922058824,0.00010621187744819389,8.04003644001582e-05,8.876867869598227e-05,0.00012562506836901382,8.27094471486967e-05,0.00019477845376066812,7.933731311339368e-05,0.00010059187928327636,0.0001184146262897606,0.00010247727734594555,7.808377100077446e-05,7.52402683971653e-05,8.999862166971931e-05,0.00016081021326206073,9.973346830786715e-05,0.00011273800361277191,0.00013245425825106366,0.00014350058227710787,0.00018510973601749284,8.562734333946732e-05,0.0001392446371497817,0.00013357932908270717,0.00011078574896912593
5,8.72088625961134e-05,0.00010640817394987363,7.595707269182263e-05,0.0001859199960776607,0.00012299379212647323,0.0,0.00016215771821127177,8.732873891949574e-05,8.551810916740517e-05,6.809540965362193e-05,0.00012256839955948783,0.00012115647197121008,0.00011429487346093988,6.94585718485899e-05,0.00010030395112180912,0.0001232748934047301,8.101507839268717e-05,8.236174405288871e-05,8.120822027189163e-05,0.00010030088506407967,6.295452145064194e-05,0.00010855141594676348,0.00011555211057361192,8.788087112296054e-05,7.798834943056352e-05,0.00013674397055817917,7.540633637272892e-05,7.59886173342926e-05,6.772242937467394e-05,0.00011028269379712222
6,7.607992447308813e-05,7.407941993522609e-05,8.892985744438783e-05,0.00012275749959380077,0.00012956162902906512,0.00011824075156435256,0.0,7.895529704308936e-05,0.00011598521719087497,7.61286320182827e-05,0.00010462278020493572,0.00016099362778384304,0.00014247056174684282,0.00010921717798175188,9.329845805906954e-05,8.361687559886862e-05,0.00010979068034111696,0.00010950572778549524,0.00014171374722569196,0.00011694267174821159,9.369815158369179e-05,0.00011839715322103112,0.00013041553907452904,9.362686747247306e-05,0.00010543454356091876,0.0001693105490653986,6.169227943437857e-05,0.00010009812866650103,8.968229368653563e-05,5.457932353344907e-05
7,7.552025669770864e-05,9.520152145948284e-05,0.00017776795223760586,0.00014253452373651484,0.00020724884933316174,0.00011677114132272565,0.0001239662516794349,0.0,0.00016004066202247448,9.980378162783024e-05,0.00012218355692935525,0.00012987422725406185,0.0001944537219543575,8.928587764965278e-05,0.0001551166666410764,6.883065615062884e-05,7.165405828380671e-05,6.898173928089141e-05,8.832782243420243e-05,7.75981859715747e-05,0.00016215192549002487,0.00012071226868636286,0.00013886771881417925,0.00010036464912933153,0.00010289091180833676,7.587539054012932e-05,8.699727076353942e-05,9.653470297721674e-05,8.689786464745858e-05,7.734205293384537e-05
8,0.00010297526017976164,0.00013552960107989938,9.803861267471256e-05,0.00019712283693381507,0.00017227005210888925,0.00011342778157583718,8.482174152078612e-05,7.477360515289039e-05,0.0,8.548056480883573e-05,0.00014840663474690563,0.00011024297682634136,0.0001569207953963495,8.829169556814747e-05,0.00011135601733262405,0.00013758935306466938,9.952351271348507e-05,7.163760816475898e-05,7.874153533381834e-05,9.41198656480506e-05,8.274808858298615e-05,0.0001242471163263058,9.547744235007822e-05,9.697066735560001e-05,0.00014137412612565437,0.0001333987744312381,7.648941567853518e-05,8.461145156665674e-05,0.00013423191134884026,9.322403907152392e-05
9,7.308548917221223e-05,0.00014980939481846076,7.200412680642526e-05,0.00012991153341226786,0.00011778551118112689,7.875814439033551e-05,9.128672974872204e-05,8.833181108772796e-05,0.0001983642189091398,0.0,0.00010887151320071557,0.0001482916810267332,0.00011254038867154841,0.00018968244632800542,7.098537675912975e-05,8.518878701957698e-05,0.00010738264625275778,0.00010621048890074754,6.413873361499651e-05,0.00011727999169759222,0.00013404395730176347,0.00020231742345267528,9.721181010577608e-05,0.0001066250288022838,0.00011925198658194708,7.74333552350272e-05,0.00010932673542298465,0.00013509380426558415,9.769093635824743e-05,8.078933040604697e-05
