,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012754058271298023,0.00010208321299184182,0.0001030440497447784,0.00013288386976100823,0.0001252733212959289,9.853041185830102e-05,9.974800906537853e-05,0.00011914060055738335,5.10929346672903e-05,0.00012136762093686889,0.00010580668156444213,0.00014162069463213964,0.00011039864515092843,9.067905416809605e-05,9.196320233875233e-05,8.017135369602608e-05,9.240866635821812e-05,5.24464714141456e-05,0.00014828824687308345,8.503341585961044e-05,0.0001186150811414165,0.00011928140738649911,8.329362731071911e-05,9.430510161326115e-05,8.304373520356998e-05,7.825258624490834e-05,5.109774698303908e-05,0.00011836332920641081,9.237528152436222e-05
1,0.00014506578669083595,0.0,0.00018641789509787142,0.00016344300758242908,0.0001178445114716247,8.535553635280752e-05,0.00012296135663276,0.00013779952851828065,0.00013802253487091933,0.00012359555097253764,0.00012297414709801666,0.0001517859720205852,0.0001640882158254482,0.0001565131462534235,0.00010402959818442848,9.753196522824585e-05,0.00012185341675452363,5.560599660636075e-05,6.804406612060633e-05,0.00011763102603522255,0.00011106043490893747,0.00013292842860560555,0.0001277892966798804,6.570982360716206e-05,0.00013121140597005228,0.00010488745458894768,0.00013208405700341545,8.81545367453236e-05,9.865576162361912e-05,7.465882131580458e-05
2,0.0001561119976396705,0.00017396553196275043,0.0,0.00018637750423035457,0.0001568630709020337,8.533895174300156e-05,0.00010973391129598033,0.00012454585378861185,0.00019360411239761967,0.00014041794694987457,9.921040207652874e-05,7.744288989129347e-05,0.00018277843998859566,8.726233651822509e-05,8.553313655748493e-05,7.878492317922616e-05,0.0001298377217178562,0.0001306585981196332,5.2772311827049434e-05,0.0001172405118181352,0.0001260357706475953,7.369080622606672e-05,8.437329560360758e-05,9.771963979558717e-05,0.0001122575131401412,7.288962462600599e-05,0.00017288854345701125,6.948836660042723e-05,8.24565367083698e-05,0.00011799867042867474
3,0.00014151331626656606,0.00015618737464200488,9.160822347340873e-05,0.0,0.0003226158000933225,0.00010611540005791911,0.0001081927207920896,0.0001095939920048443,0.00013897349520221346,0.00012908249817579858,0.00010675564874211346,8.252922892038645e-05,0.0002766968292246101,9.552345196278163e-05,6.246794254548706e-05,0.0001264493943614077,0.00010406793573934428,0.0001247053480445427,7.955471713888542e-05,0.00022933694990967548,6.426226281077555e-05,0.00012069820156215483,0.00012963628409581662,0.0001807002102219194,0.0001415227225010096,7.920877211550058e-05,0.00014557295373993317,8.728983353557606e-05,0.00020574022708621056,6.443836932941079e-05
4,0.0001039724270759532,0.0001462451177642237,0.0001353336745541615,0.0002524944829186194,0.0,8.347375303368531e-05,7.062240079752402e-05,0.00023012406563039444,0.0001347638324049536,6.584764934294509e-05,0.00016406006046748307,9.725146604652136e-05,0.00012286184765434997,0.0001780564087524514,0.00011349215068452792,0.00013561487315759497,0.0001348416889797394,5.8926392258926165e-05,9.357378537781268e-05,0.00010843017840154305,7.279129555868082e-05,0.000317362238528941,0.0001953743428726878,9.471360349473815e-05,8.729475724177087e-05,0.00017684350005824006,8.055721799405089e-05,0.0001232791949592237,0.00011720949411470649,0.00010199683668170355
5,0.0001497637627153263,0.00012848482146796057,9.7566343440676e-05,0.00018717488406508063,0.00029003136431214225,0.0,8.022504436784746e-05,0.00024186073246582597,0.00017585510004489957,9.30655835119758e-05,0.00015321447928936708,7.790923461436964e-05,0.0001354709233397685,0.00010452084546665665,0.00011489673543571419,0.00012993077551764543,0.00012489111631482002,0.00010883847905531479,0.00015340678774553926,0.00016030122683194568,0.00011615043043620006,0.0001681930766909147,9.434178430720933e-05,9.568101485512866e-05,0.00016784806839681855,0.00016741857827408805,9.355264959060669e-05,8.727732665973387e-05,7.471628339997912e-05,9.520121897954107e-05
6,9.478714769457368e-05,0.00011674308501246566,0.00011314328350815228,9.930796823359739e-05,0.0001127621670035001,0.000316660147211848,0.0,7.004595273250226e-05,0.00015653445240306334,8.141767176031726e-05,0.00015705320354584518,0.00010579841408139106,0.00011651195557275345,0.00012706996151332268,0.00012878599908940604,7.745245137406909e-05,0.00011852463446004053,0.00011973387580039392,0.00012172762620610655,8.951359393525275e-05,7.91010680318627e-05,9.08329909332507e-05,0.00010052066303157285,9.711064195531056e-05,8.905965486967599e-05,0.0001234618497598111,8.537778607666522e-05,9.182819342795265e-05,0.00010262278298877808,0.00012533049750855477
7,6.695584301587809e-05,0.00014170016031546552,0.0001689608245823684,0.0001577546592775869,0.0001633768718274208,0.00014114647547096664,0.00012297157854489,0.0,0.00013899137734207023,7.057080770962505e-05,0.00013777272232468098,0.00011077178858133872,0.00014589674894068008,8.851874251297841e-05,7.072014966230119e-05,9.367700358229634e-05,0.00018050457377723778,0.00010896822131590518,0.00010019220973474524,9.086501096257276e-05,0.00010457636613743687,6.724813909410797e-05,0.00014633527080783507,0.00010634901661540197,0.00012559139990711319,0.00011115641328024284,9.406807585490436e-05,6.052930639894086e-05,8.061173417036509e-05,0.00014581048049039187
8,0.00015290437823571362,9.184720211468036e-05,8.762404146061523e-05,0.00014768447865348637,8.660322031799093e-05,0.00010757469582542389,9.893827905643636e-05,0.00018490951891567988,0.0,0.00011371891516572034,0.0003234513017304028,0.00010707782984354203,0.00017380424208842326,0.0001282780883883412,0.0001262229050786973,0.00010676049631539136,9.280418467722863e-05,7.12483395096762e-05,9.398192006449153e-05,0.0001156505966597303,0.00014661417378667634,0.00014006443307311355,0.0001379249364510965,9.818552814212913e-05,9.668985856488757e-05,0.0001112045609875721,9.817239971499006e-05,7.727743315992099e-05,0.00011219702582919178,5.911780495107663e-05
9,9.767080759245235e-05,9.219264124147919e-05,0.00013746918970643452,0.00017250373211777597,0.00012251314874885545,0.00013407592713611657,9.074460804670677e-05,0.00011506994539038112,0.00012654303086664248,0.0,0.00015493368116417978,6.746134912743352e-05,0.0001052798781918873,0.00016017320738435646,0.00013756324843074177,0.00018278056528050362,6.846992959854628e-05,6.095327531419428e-05,0.00010081187425978153,0.00017412903045811474,0.00013445172773762648,0.00010341815925294447,0.00013198062554962178,0.0001640717925529777,0.00012859548955086175,0.00010220909819867335,7.265738038909756e-05,7.160930630144792e-05,0.00011614402709907932,0.00012337763315529128
10,0.00013516954887001927,0.00013212351721634264,0.00013461160642659777,0.00013160575262777258,0.0001276943651503548,8.28403119061729e-05,0.00010728265006955674,0.00010487550814626748,0.0001550171973581133,9.127094345115658e-05,0.0,0.00023180999658659087,0.00020120467346556385,0.00010696729558432523,0.0001037497412596651,0.00020830752090807047,0.00012169403040265319,0.0001183260312549062,0.0001367710891478353,8.343671580887783e-05,7.460406242923891e-05,6.334631177261242e-05,9.646885665918292e-05,0.0001327007620574919,8.899836586281468e-05,0.0001818733316083797,7.222527253578883e-05,8.376745293802988e-05,0.00017724996837322689,0.00011264953308285347
11,8.698590607913068e-05,0.00010814245127537665,0.00012468559238898696,0.00017417680097304481,0.00010903579607405176,0.0001342418831354158,0.00012678865283001064,0.0001247365030081861,0.00015902284835128897,6.995146955752396e-05,0.00013944694568109506,0.0,7.57474876692314e-05,0.00010869061577394711,7.041686269272524e-05,0.00017317728882961777,0.000119617720022229,0.00011841194184211832,0.00011418514687265788,0.00013924774364964466,0.00010766472622754291,0.00011889396503957946,9.427332258211081e-05,8.293877464041388e-05,0.00022324649469914888,0.00016010507071756097,0.00012492628035518506,8.785567852575546e-05,9.000415423275755e-05,7.204284765400656e-05
12,0.00011524113019326106,0.00013283638569518052,0.0001553605999071516,0.0001836641043559928,0.00017960229000045419,0.00015604799645875866,0.0001058652693475658,8.873529855592983e-05,0.00012041506446640459,0.00013818439598721314,0.00019642040619715972,0.00018880947726470046,0.0,0.00012279401288181846,7.126187197155167e-05,0.0001774382689441549,0.00011339426971945676,0.00010135956002171757,6.888824657466174e-05,8.396130990191689e-05,0.00012752825815307513,0.00012636390048433163,0.0001652185844538069,0.0001358414945498722,0.00010274531226482966,0.00013076150030714434,8.08678141892283e-05,0.0001377204138053044,8.606751865676737e-05,8.908505782858433e-05
13,7.276403678568761e-05,7.15382492645079e-05,8.539939292214099e-05,0.0002041860806286445,0.00016809365463481908,9.83414759041103e-05,9.194085997748425e-05,5.913062009370189e-05,0.00012633694604050747,8.481333239993657e-05,7.783990494979347e-05,7.714849741054059e-05,9.976967556637006e-05,0.0,0.0001354789185340204,0.0001064226640199847,0.00016493162543827997,9.166633817825043e-05,9.45048929521021e-05,0.00013594740892588678,0.00012045155088614402,9.229696491838652e-05,0.00015831771582135832,9.599556766574552e-05,0.00013287171273124182,7.756645222283016e-05,0.0001213031984057072,9.713564790903239e-05,0.00010710217926256621,7.513674953312448e-05
14,0.00015993172606631827,0.00014050902156734755,0.0001202412901734288,9.922668447738669e-05,0.00015038048927041363,7.782678114082657e-05,0.00012782255011317616,0.00012539138296252257,0.00010010284611559699,0.00013339178080197178,6.556408909757406e-05,5.915464456150762e-05,0.00016240655108014718,0.00019082144353296926,0.0,0.00017462918186792855,0.0002013331210470776,7.195419631490099e-05,5.4655730360557166e-05,7.803181439955128e-05,7.879782920719864e-05,0.00011758562327305827,0.00016703506415579103,0.00012770100522327426,0.0001140612408322659,0.00011025167143796623,0.00010794274511268584,0.00010563581938923684,6.154882122851697e-05,7.774354717277229e-05
15,0.0001570415378215345,6.989460120247336e-05,6.725547869658054e-05,0.00021021313186323924,7.138017534660395e-05,7.03164444219981e-05,0.00012244291279239972,0.00010294095387567772,0.00013946380311732226,8.575050417788317e-05,0.00011673029984268051,0.00012116778492414306,0.00014118015677875453,0.00019640889097980135,0.0001552470616524355,0.0,9.381759207800782e-05,6.949510335252807e-05,8.844296138700552e-05,0.0001358286500219925,9.235740090472208e-05,0.00013310623157518174,0.00010102413635360653,7.615337765943896e-05,9.841078763489336e-05,7.63243840842003e-05,0.00010469915372267323,0.00014740299933022551,0.0001384347730685545,7.464570397287736e-05
16,8.892837408978771e-05,0.00016393106704087315,8.202533362464886e-05,0.00017041092723278888,0.00011136212482594447,0.00012871959455633143,8.646350763017065e-05,0.00011685159499459195,6.94406413904741e-05,0.00019464910522209728,0.00017151159695228985,7.341978614410592e-05,0.00010654845386741793,0.00014530948001177112,9.738993137471239e-05,0.00010454034481060117,0.0,7.203205955245321e-05,0.00010956115741251048,8.799631690729338e-05,9.888266852323229e-05,9.396141286494171e-05,0.00010838055062495235,0.00015263241249852054,0.00011389986747191524,9.775837627519387e-05,0.00011090908342185046,9.917462427834286e-05,9.89253986324863e-05,8.794656866942241e-05
17,0.00012348906763579604,0.00010386479800755555,8.839370707043671e-05,0.00010396627914732956,9.624331434318123e-05,9.149223786563623e-05,0.0001179871948206858,5.4341832747571536e-05,0.0001351462679794349,7.87571568190982e-05,0.00012405421368180035,0.00013995039906894294,0.00010619905077147874,0.00010320219754263104,0.0001058861739925345,0.00014260124217473744,0.00010357947525843378,0.0,9.881784553042126e-05,7.886535343565166e-05,0.00010468089868838355,0.00016022250919465499,0.00014401433490632517,0.000111174591023843,9.245439203333015e-05,0.00016600199041005482,9.493958855988965e-05,0.0001048640251800096,0.00011390062798607753,7.402776040544281e-05
