,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018322558035051574,7.861869638548285e-05,0.00011834848799398413,0.00010950666790925876,6.746667313662158e-05,9.633144423314895e-05,0.0001335384468481973,0.00017395797438079177,6.30987551750129e-05,0.0001343473725976084,0.0001498291517477106,0.00010045469591551139,0.0001044341001737794,0.00012289634860873153,0.00027777067245107214,0.00011151631841299167,9.135746793056928e-05,8.119083536062287e-05,0.00013257776391365118,8.263669299482209e-05,7.250236295000283e-05,0.00013615473871085422,7.79484509998707e-05,7.23573113034844e-05,9.541193581649276e-05,7.801653040216995e-05,0.00012545774294065115,8.957871035126865e-05,6.145618048400215e-05
1,0.00012721738172927815,0.0,7.641110328330305e-05,6.461209946396014e-05,0.00011662052028543731,0.00010502830141467596,0.00011197783506792661,0.00010980653447952132,0.00013313647246373053,0.00010693086404772365,9.95464966779478e-05,9.827423871643615e-05,0.00012297928828429078,0.0001273293746339905,0.00012640353679910623,0.00016627916350144575,0.00011000930761872992,0.00017183292345931606,0.00011289160510764025,0.00013049492972226206,0.00014222826356676094,0.00019830360147131437,0.0001311344989525566,6.46852044393161e-05,7.149307216119323e-05,9.86563581213634e-05,0.00011069170998686146,0.00010453877666519306,0.00013808055311414377,6.162592120147724e-05
2,6.9105811002732e-05,0.00013579650199811418,0.0,7.310951617639612e-05,0.00012690989145576408,8.262624745558915e-05,0.00017525854026954508,0.00015455918473421753,0.00018212226202949386,0.00010953355976543023,0.00016308056358029828,6.496899921283078e-05,0.00011454033553283705,0.0001298541532991659,0.00019429031898599464,0.00010708267596822295,0.00011676297026795392,0.00012327380807179266,6.990362565423965e-05,0.0001098156989719244,0.00014181489305025246,0.00010592869383034614,9.481057733203723e-05,0.00018694303702997646,0.00011372857721940347,0.00010405852159408643,6.236535615485979e-05,7.690635497302669e-05,7.609852678274419e-05,0.00011086320682690856
3,0.0001270938044118515,0.00010955550090377923,5.792043202135271e-05,0.0,7.305699343998877e-05,6.597079117221092e-05,0.00011505747331104152,9.796110115993612e-05,0.00022859820590699883,0.00010498007744856846,6.609491999737653e-05,6.823241849833864e-05,6.599557488262243e-05,8.035834577172845e-05,7.212098870808313e-05,0.0001784245191198888,6.574316744012844e-05,7.250830127951233e-05,7.966799395319935e-05,0.0001057375327000947,0.0001490426545735993,0.00014343239005116387,0.00012860469968037464,0.00014184729918727363,6.399634152177333e-05,5.925645238932036e-05,9.051539788369898e-05,0.00014185433092307113,0.00020636576710292076,6.945839346315588e-05
4,0.00010497859719971985,7.410386203943641e-05,7.852832888257351e-05,0.0001460106130340392,0.0,0.0001261133826809994,0.00012751814316399246,6.342389488618315e-05,0.00014983370366140964,0.00012905624652326787,0.0001410596483035605,8.16245403898922e-05,0.00015059051766648594,7.188536708646194e-05,0.00010126436561093578,9.001114337699337e-05,7.938758572937297e-05,0.00016111442372030788,0.00011743505187479605,0.0001231864432009802,0.00013971684375268918,9.631755194587772e-05,9.581801981534518e-05,0.00011683990010908054,0.00014507880314239524,0.00013932274353550838,7.506767106159416e-05,9.137323727741753e-05,9.356334374607169e-05,9.953066160252674e-05
5,0.00010633948008473167,0.00011851302682901871,0.00012542416330502633,0.00014032578486872528,0.00010301995619398847,0.0,9.583191600430496e-05,0.00011293226732327374,0.00011518875920685196,6.002913334990602e-05,0.00018931208716389225,0.00010378218444116799,8.571848544544138e-05,8.804343594983992e-05,0.00010077617502559798,0.00017567138679737496,0.00011217227129968906,9.889018812358337e-05,9.676433058919512e-05,0.00012637278299423675,0.0001404810516083716,8.263272041534362e-05,0.00014312852699347895,0.000197238231019499,7.784980910891406e-05,8.172834610369456e-05,0.0001222256933061393,9.028728205234398e-05,8.987485051994145e-05,6.28115014159359e-05
6,0.00010988295213494469,0.00011443534426335071,9.152072832167085e-05,0.00013909536621946843,7.54239207836529e-05,0.00018686691608118606,0.0,8.756618001718864e-05,0.00014328253895244528,0.00017492929125101988,0.00012072071858940244,9.167784371685294e-05,0.00013358191751008908,0.00012201345963952369,0.00010706458424368178,0.0001930047748913787,0.00011833652196711305,6.628631284443032e-05,0.00013572666423338498,0.00010936040458925336,7.298469657182495e-05,0.00010813265473729644,0.0001716841142431568,0.00014550400770555903,7.18537892074062e-05,0.0001783394389793226,9.714937221977608e-05,0.0001083893505445941,0.00012289942812663762,8.44958674925375e-05
7,0.00011965972532172965,0.00011589781620469494,6.999505253450662e-05,0.00013984791668632618,0.00019316623918692018,0.0001410862116799979,0.00020789998425326523,0.0,0.00014851733993506377,8.748647371254239e-05,0.00014302154067043657,0.00012358125761204473,8.23265574080606e-05,9.973723803936068e-05,0.00010686083443455351,0.00013199718407961957,0.00010550168143244094,7.995756497961009e-05,0.00010390151876606116,0.00011030592058761284,9.262018080173862e-05,0.0001037318688647845,7.492538038526255e-05,0.00014295784490800338,6.239783389002815e-05,0.00011175589920238997,0.00010821030221853151,0.00010172474492500217,0.00015033910980590784,0.00011057464057018446
8,8.126722484156119e-05,0.00010712412502626069,6.880848966443817e-05,6.590132281909004e-05,0.00014690857135131208,0.00015039068936515242,0.00013544961295480217,0.0001744956612877636,0.0,0.00010594115465921727,0.00016564922289040053,6.905916486451388e-05,0.00017843569772177742,8.161865546649238e-05,0.0001550929035090689,9.794603816427801e-05,0.00011124979051658991,9.703188796567919e-05,9.222072473951505e-05,0.00014741368089996013,0.00014876017644813044,0.00016164495900975414,0.00013473927390249022,0.00010387449675881632,0.00011012799112689931,0.00015017716926026765,8.563111218612883e-05,0.00011958700671751572,9.629155447605677e-05,5.8897471825006564e-05
9,0.00011973307423988891,8.536424228208985e-05,0.00015419863212851102,8.971433446016466e-05,0.00011185241597458675,0.00013278862740440222,7.364556024937478e-05,0.0001786142173415309,0.00011485407155993965,0.0,7.666332172709731e-05,0.00017885884234069142,9.864288043742548e-05,0.00011297378111597352,0.00010664160132416422,0.00013761304986327776,5.2096288011649425e-05,9.27226391245567e-05,8.514502421827372e-05,0.00014723228491068623,8.506758937181057e-05,7.976948031676106e-05,6.917205389811608e-05,7.100484563210348e-05,0.00010968995479228358,0.00010367556044255479,0.00012688547869658145,9.333848840266596e-05,9.951871922915684e-05,9.593983508669008e-05
10,8.440506627043982e-05,0.00012761563605719365,7.973175591218995e-05,8.139138276851237e-05,0.00013101075197503468,0.00014255902998437276,0.00013136913176799175,0.00010468808411157737,0.00014238777105865126,0.0001322185053591263,0.0,0.00011774887423849934,0.0002456110590060199,7.656314790834473e-05,0.00014000881660745974,0.00016149970792910995,0.00018599453472503975,0.00011759880640153605,8.330616303927006e-05,9.526564170889809e-05,8.23544124026015e-05,0.00013759659174139143,0.00013694579992760747,0.00010254332002921947,8.849657513303576e-05,0.0001650665081472374,9.779738319121121e-05,0.0001319897073200163,8.198704807539956e-05,5.742352684947191e-05
11,7.919330038162121e-05,8.828552783842858e-05,7.710091671950794e-05,8.073891463269167e-05,0.00015594696348892687,8.914282992584945e-05,9.454240764677676e-05,0.0001312622916576705,0.00012283278167581012,0.00010717795225259216,0.00012341324870510204,0.0,0.00010635165270819763,8.942407295159401e-05,0.000170185591750753,0.0001452703242452028,0.00010852089723760318,0.00010307491218439026,0.0001144041330534844,9.479319782181892e-05,9.887765955555176e-05,7.652458919011529e-05,0.00013644289363586357,0.00011907268889641915,7.451608983519412e-05,0.0001388049296589273,0.00010364728754603126,7.818409229237746e-05,0.0001382151800365616,0.0001312672410237868
12,9.26177610888587e-05,0.00014823427475286048,0.00010612785265461176,6.931943216159803e-05,6.909628224468139e-05,0.00011341976505356502,9.401982326704786e-05,0.00013694115103730076,0.0001415935889307026,8.329439138915101e-05,8.600376197740634e-05,0.00011202462148183362,0.0,7.6417530064986e-05,0.00017014560613825818,0.00014617677612222183,7.168361209557996e-05,7.819811040641835e-05,6.983481549941467e-05,0.00016192500934548214,5.7707568218339936e-05,0.0001172451760554579,7.713247072139939e-05,0.00010158440728226436,6.732928066722677e-05,7.993694909276311e-05,9.828469629249394e-05,0.00012202482404106079,7.926174693650017e-05,8.078997420669043e-05
13,0.00012322978081682326,0.00011080545386724109,0.0001052945329242963,8.501723791675802e-05,0.0001362168840929401,0.000123342359567023,0.00012822961481661455,0.00023621187870782545,8.712564724187537e-05,0.00011331106591819435,0.0001748427520567342,0.00011062878893539658,0.0001138096800291205,0.0,0.00023660889147491867,0.00020423668413479363,0.00010528404663703805,0.00011666378871728775,6.201166284085471e-05,8.397344533959761e-05,0.00010329998003766822,8.67897394288708e-05,8.661770490797632e-05,0.00010018739409377696,0.00011100668117619322,6.796553366046478e-05,8.834295773556637e-05,0.0001036192694841314,8.77050350831554e-05,0.00013914751059838844
