,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013881667630845455,0.00013517700122884377,7.466823764308574e-05,0.0001536373988485065,0.0001379604817223778,0.00011534545757709472,7.386085149313174e-05,0.00018984414944824468,5.763928864133932e-05,0.00014025141588245698,0.00012904878530816915,8.195558214983453e-05,0.00013109789255778237,8.875886198887776e-05,0.00015407739412514563,0.00015957505327175348,0.00015737844418636408,8.601171092332211e-05,0.0001560568926972267,8.568640308720509e-05,0.00012155032582138399,0.00011794491703889233,0.00011058361719423898,6.074540684742177e-05,0.00010655216312180753,7.436438038836871e-05,7.013508449998915e-05,0.00014726973671746817,7.815871331909434e-05
1,0.00014273081028475532,0.0,0.00010435266017090765,0.00012050265557062481,8.038136122790103e-05,0.0001632624294337803,6.616756181192208e-05,0.00012421563451180427,0.00013359500089588203,5.8004832648792446e-05,0.00010866116644323629,0.00013400927749216982,0.00011067921340236948,0.00010401078779041643,9.467805175990661e-05,8.578338709368855e-05,0.00016079023970547054,0.00011193830867624469,7.677015479358438e-05,0.00010247996120745962,0.00011318929643653354,8.836457327031376e-05,0.0001049472535208333,0.00011076522584794268,0.00019650228682258032,0.00010100640741565887,8.111767557501046e-05,9.895951712080665e-05,5.988393624562181e-05,8.29789925260494e-05
2,6.53997122936302e-05,6.686492123224545e-05,0.0,6.409259808657642e-05,8.493682750250826e-05,0.0001496492103181342,0.00013011692969740633,0.00017664425103609284,0.00010607827040885158,6.903509380608885e-05,0.00019047271139118418,0.0001125264167600047,0.0001222070958138858,8.659636270609226e-05,0.00014705549949546633,0.00011750938928687435,0.00012694688931096096,7.959914735884599e-05,0.00010631537984924139,6.82315865168241e-05,0.0001113540356741454,0.0001757636642484136,9.010072395173235e-05,7.537519337805644e-05,7.280388346807006e-05,0.00013391877388844688,7.586149504204944e-05,0.0001305958358317741,0.00011569897634259438,8.014380241138417e-05
3,0.00013662900752926525,7.702686707834007e-05,0.00010302573212198856,0.0,0.00010007723611483828,0.00021723697804947444,8.972924307439519e-05,0.00013236026754394022,9.055870171234667e-05,0.00010885061416738765,7.992504998183064e-05,6.591963346281244e-05,9.161922998596414e-05,8.164252922963012e-05,0.00019826799620085726,9.62214096716805e-05,0.00015335064416391444,6.783629031545197e-05,5.507989778042227e-05,0.00012874953641522872,0.0001389055584289494,9.925508044513159e-05,0.00012328570514237363,0.0001501204673221698,5.8314664989050415e-05,8.678725113314628e-05,0.00010662393704655087,0.00010554580825986994,9.244968913993024e-05,6.68595197050678e-05
4,0.00011220056984630327,7.382312199136964e-05,0.000138462272105862,8.077244033783151e-05,0.0,0.0001446116974242669,0.00013972047108215717,0.00011552278694772641,0.00015316037160143097,9.845205902225796e-05,0.00015002283817983935,0.00023160525279283367,5.5260644828604015e-05,8.64311758232956e-05,0.00012424556417643437,0.00013654767343793063,0.00010249781297457926,9.278209912395912e-05,0.00012174054411629083,9.672152295934624e-05,0.00012607123970187633,6.363404189247698e-05,0.00017393613914477775,0.00011119389478448407,8.304885625657649e-05,0.0001921383122384125,7.824804190504153e-05,0.0001545675019562017,0.00013890982384161406,5.564655366953799e-05
5,0.00010894215331530984,0.00010560219202068627,6.966183137015055e-05,0.0001012846745547021,0.000384687348786229,0.0,0.00020529346684456978,0.00021753331420344438,9.279173513898244e-05,7.407287255560548e-05,0.00012148819200684585,0.0001494577641392932,0.00012467932900362764,7.620198318428432e-05,0.00014610191624365147,0.0001431281879476899,9.613759890124281e-05,0.00015705244737515092,9.723051006123552e-05,0.00020674014140570866,5.699847251683101e-05,0.00015212616136514378,8.386803100985421e-05,9.039377168699282e-05,0.00012777227558406954,8.365956748988201e-05,7.850404431462615e-05,0.00012981512215216886,0.0001127162458551484,5.4532232871971834e-05
6,9.52595884732303e-05,7.44263796265901e-05,8.612561409693364e-05,9.486376233510809e-05,0.00015377836097925056,0.0003595115113023637,0.0,8.253568886181185e-05,0.0001402792231872246,0.00012555956168488382,8.779996620633996e-05,9.845343646993885e-05,0.00012463491218208203,0.00013494328361025017,0.0001420212080856989,0.00012974750422182753,0.00012632782385305414,7.714242574292193e-05,7.988309453421559e-05,0.00030928270117988236,8.412598808427587e-05,0.0001399339460684873,0.00010353233816391435,0.00015584353159424366,8.125931931391442e-05,0.00011691174856460511,0.00010277521473433187,8.071792805668064e-05,0.00010794306729786916,8.22184341163606e-05
7,7.69145553230261e-05,5.926864047519182e-05,8.95079740208164e-05,8.055587656892834e-05,0.00011740612879840603,0.00015425426609120077,8.982409068959329e-05,0.0,0.00013524254416045868,0.00010961614093374906,0.00010331513729267157,9.274768453894744e-05,7.275019646532217e-05,9.865506660200672e-05,8.4993066967735e-05,0.00023047044814792088,0.0001004816902229277,6.564503619632926e-05,8.08467615346976e-05,9.10137760146556e-05,0.00013058387348849175,0.00011481947379434337,0.00011532955054461494,0.00023009124840084945,9.827647285651086e-05,0.00010464251121372198,0.00010048761835125773,0.00011876684217353622,0.0002572867226123069,9.002589014743602e-05
8,0.00012707429893391912,0.00011913582972718755,6.911225460255246e-05,9.385065839040989e-05,9.472453970866418e-05,0.0001389079332409156,0.00014907702671695445,0.00018409994782979147,0.0,0.00010242970890007695,0.0003193462895499005,0.00012973217974983264,0.00012246216716244404,0.00017084745253042103,0.0001290071065692301,0.00010640572768958771,0.000176111238380082,7.61705900709924e-05,8.007282532904945e-05,0.00011232594398934785,8.0548900195858e-05,0.00011821187136994758,0.00023086668266464696,0.00016508247084086002,8.168964890357479e-05,6.894292262521675e-05,0.00015289888821136825,0.00013411667167335237,0.00022847799864303647,6.884004800624291e-05
9,7.589511584178681e-05,0.00011218340035862568,8.896654087492294e-05,7.814751382791318e-05,9.215372047063074e-05,6.91664439587673e-05,0.00018494137580928098,0.00030884217867287585,0.00016517857439331935,0.0,0.00017286062482790225,0.0003121014610769962,0.00012772399267572983,0.00012151140659467699,9.53183154222684e-05,9.950859814137047e-05,9.749690486883407e-05,0.00011483183406714426,9.463142544263531e-05,8.752183997584911e-05,9.128201554071201e-05,0.0001363447880460068,9.228649674676828e-05,0.0001458383604506771,5.7407439591832486e-05,8.224639188283682e-05,9.943326913959189e-05,9.189492601903843e-05,0.00015594806333195385,0.00010441642919093337
