,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001404978325412894,7.534457553110841e-05,8.554696231313735e-05,0.00019782727375141542,0.0001354887274382034,0.00015472785706493005,0.00013034278837061543,7.25136238861574e-05,0.00014045770095595097,0.00010728163549568611,6.567830526556978e-05,6.704580604220212e-05,0.00011099845856756556,0.00011786194234726335,0.0001579006687864406,0.00012295160153373734,7.809273933879006e-05,7.10612362617096e-05,6.65135743237216e-05,0.00011786248995526218,8.812422020571701e-05,0.00011266788925479283,0.00013096506311258545,4.7740257645093005e-05,0.00014525601403089948,0.00011818969315640615,0.00010837289514195733,0.00011094909019161253,8.22909554413442e-05
1,9.727300711166671e-05,0.0,8.436164169758904e-05,7.033822902051873e-05,0.00013733918476230275,0.00010979907318041806,0.00017006413753068738,9.651419159884174e-05,0.00012109538281646786,0.00012488174526237392,0.00012363072885350826,9.25051720161112e-05,0.0001426824675928717,6.529695947031782e-05,7.601270174310287e-05,8.088100641428474e-05,8.02290768485085e-05,7.984263120899207e-05,0.00010710531752310422,8.87666002960419e-05,7.448577245590926e-05,9.844921499408261e-05,0.000123841335854542,8.749289698070637e-05,0.00012220171789128627,9.616475072171917e-05,0.00014042490729348892,7.792119940733022e-05,7.725003547410324e-05,5.590514948070799e-05
2,0.00012992598713617077,0.00011423888284399844,0.0,8.03489531344604e-05,0.00010819835844219304,9.089419743003909e-05,6.379629502679086e-05,0.00011136803515372895,9.098541148534436e-05,7.177258046960465e-05,0.0001004160260445723,6.424446613596662e-05,9.914009625199025e-05,0.00015466563742085835,8.719297601076896e-05,0.00014886957067131583,9.880657513210576e-05,9.908942119811702e-05,8.136517205151957e-05,8.573396450278824e-05,9.178841041679604e-05,0.00018546782540224057,0.00012072768684726581,0.0001318512126761965,7.544600494488946e-05,0.00012543810607502958,0.00016445313782793448,0.00011935217820924767,9.983222811256579e-05,4.4754802958134206e-05
3,0.00011798779242108466,8.150762510576356e-05,5.76261370486169e-05,0.0,8.530128158845644e-05,0.00019701128300271865,0.00011669219461808925,0.00018190218573717643,0.00010363021010862936,0.00015545865076130888,0.00010618584302727055,0.00011798342039681942,0.00011438423481081223,6.456677006178125e-05,6.016328118756386e-05,0.00010912076212571695,0.00011714490578429178,7.675356257559223e-05,0.00010143597423806047,0.0001615848261422833,8.723142895518345e-05,9.356517740937226e-05,0.00010707718912231002,0.0001227351917906459,0.00010144838350444938,7.134631498051084e-05,8.952330249408184e-05,0.00013716191862857047,9.962937422565873e-05,6.517249300717803e-05
4,0.00015022051327661626,0.0001213765151185357,9.03527024552581e-05,6.0739442561316196e-05,0.0,0.00014933649029971936,9.221658417823591e-05,0.00017805981803633919,0.00021197574260563333,9.10830232767969e-05,0.00016915127130583336,0.0002312207418708134,7.218323341331162e-05,0.00012015233365134171,0.00010604503339519048,0.00016734547652345238,0.00015551262940949068,7.944691352947933e-05,8.162204113749314e-05,0.0001567028057845261,6.746037007178028e-05,0.00011555008845275023,0.00013800680298020393,0.0001090797715004453,6.836989224609707e-05,0.0001306823746818883,0.00010794110026907371,0.0001435011829140426,0.00015524988920016398,9.204967507015138e-05
5,0.0001502694073118753,0.00011858351075626832,9.469861516991148e-05,0.00010408175162601468,0.00011068075487100974,0.0,0.00012251017346457364,0.0001378368021150079,9.095899010514431e-05,8.738114842365453e-05,0.00014209636516186863,9.757855419587073e-05,0.00016417050513345004,8.129396464288582e-05,0.00011943603006737785,0.00012799142747598616,9.900032109762851e-05,9.94491098564398e-05,8.055968932935019e-05,0.00011502166255972395,7.971507060308262e-05,0.00012763626687664417,9.913371982559056e-05,7.463761813409373e-05,0.0001406911066963056,0.00011377317664485411,0.00011364049010465855,9.353643098636481e-05,0.00010794668624191473,6.758120986817934e-05
6,9.128198116927581e-05,0.00013144109076507817,6.307940778863132e-05,9.43072254103883e-05,0.00013501037450704028,9.489760186403408e-05,0.0,0.00016619526083199124,0.00016871229969866802,7.15736617639808e-05,0.00010319060923055887,8.791638837524486e-05,7.512713674197475e-05,0.0001204697292916413,7.040932605093507e-05,9.943127518047074e-05,8.268441493465332e-05,0.00010099825197831167,8.370863862763104e-05,0.0001163516591284995,8.934190983016635e-05,7.886039045205869e-05,0.00015720862486626655,0.00010789026706729844,7.430088780790573e-05,6.626673075337692e-05,0.00012092828110663202,0.00013240921529413246,6.846640318680406e-05,7.291375614364452e-05
7,0.00014948237587623797,9.656224768160446e-05,0.00012324576468070273,0.00011368374779507359,0.0001736640360845185,0.00016933760306438902,0.00010614709544064817,0.0,0.00016356053151414678,0.00012288781550374672,0.00011973107263203378,0.0001112764538361881,6.507307387734241e-05,0.0001382507973542913,0.00018704430790628023,0.0002072583870850894,0.00011258577637771068,5.161295592240262e-05,8.143072711895486e-05,0.00021829962323134157,0.00012008416922849958,0.00013841122142501335,0.00011646723546694597,0.00016624612218841333,0.00013656472904000742,0.00011678256520581834,0.00011536437924387695,8.768391236060111e-05,0.0001874504763016398,9.720401768924535e-05
8,7.649850253038028e-05,9.233562379188076e-05,9.144143007796477e-05,9.618624025324276e-05,0.00015271610579376723,0.00013747127898691415,0.00013317885882807215,0.00013475185168039167,0.0,0.0001265142128091801,0.0001674648363408846,0.00013422268711445879,0.0001512004322561424,0.0001945638289310706,0.0002289443186730803,9.028698115970429e-05,9.079449544637408e-05,0.00010270237810858073,0.00011417838034074813,0.00010856135696786844,0.00010147473630424056,0.00013532402676895574,0.00011375584644424373,0.00013818978600095512,0.00011240652549906484,0.00012798828828180733,0.00012557160008512327,0.00014706150107455474,0.00016916631663119652,8.231741850006699e-05
9,0.00010031198458847231,8.535172241245512e-05,7.74699543362554e-05,0.00010690738746589327,7.139061256474007e-05,8.476606136831609e-05,0.00017812744025076416,9.784651632771651e-05,0.00011804683280617319,0.0,6.294251094635235e-05,8.951353257278536e-05,7.392444408577926e-05,8.367939618010134e-05,0.00015443769776381138,9.340343572898225e-05,0.0001019898362391934,7.156676159982879e-05,7.962220001646295e-05,0.00010889410991712464,7.119226655574351e-05,9.85824126400907e-05,6.733028999240291e-05,0.00010237162745981846,9.1833620066355e-05,8.928192149565746e-05,9.920109183334268e-05,6.026827447753385e-05,0.0001460977503461448,8.833703350636201e-05
