,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.836279366672891e-05,8.614451400535448e-05,7.263320945801976e-05,0.00012757186137627894,0.0001920561247157265,0.00010779386160984668,9.774502113528775e-05,8.57851835709653e-05,8.740885618887211e-05,9.60211112886684e-05,0.00011841145017017536,0.0001081496709312876,7.184570752524366e-05,0.00018165314859875433,0.00016685192331534858,8.35780672219378e-05,5.8044798193216704e-05,6.424568767589216e-05,0.00019203922841689537,0.00012055788490179492,8.054929623171729e-05,9.69064323427308e-05,0.00011694443486569143,6.068577103878218e-05,0.00012326837851879798,8.401256051697511e-05,7.81969557844104e-05,0.00012917421474032946,7.88139834437831e-05
1,7.026498137577302e-05,0.0,0.00012647984012595555,0.00011028262852902802,0.0001269038227447844,0.00012702855696145398,0.00013618706697401866,0.00010792407997826676,0.00011572079880067201,8.316344973531116e-05,0.00019958248990001228,9.668469745441551e-05,8.343559054054559e-05,0.00010363542926636995,6.512770735129623e-05,0.000149201728233828,8.079108420295095e-05,0.00013251503994970548,9.213536797391044e-05,7.514647354285177e-05,0.00013258144998361233,0.00010876092872771745,0.00013747846523796413,0.0001489141670727039,9.044904728523608e-05,0.00010933782798030465,7.069372618319872e-05,0.00010894472643386103,8.521323926132717e-05,5.6673135551873685e-05
2,0.00012822476888454807,5.367644044475138e-05,0.0,7.576629779170254e-05,0.0001326196726223815,0.0001311342121579118,8.605247250620404e-05,0.0001126656800541493,0.00015965080738522872,0.00013532669243319004,9.995613872335748e-05,8.232569487264137e-05,0.00018758451028200916,0.0001130893111770695,0.00013596779998794491,0.00012222210034413885,0.00015699209519061432,9.996761782079451e-05,8.19763387629067e-05,0.0001682579439460725,0.00011896328489763979,7.736822140401926e-05,8.946619983778098e-05,0.00014419274914196755,0.00010651251983606303,0.00011880267212048248,0.00013225472961582338,0.00015369804520026076,0.00012578230150893502,4.3908684843294284e-05
3,0.00011888632889012447,0.00016882779164421985,5.841018762074114e-05,0.0,0.0001156212746396187,9.835753642319611e-05,0.00011768834229733619,0.0001345517318327241,0.0001328565581080935,6.88259927877238e-05,0.00011324653472512637,0.00012339540066264506,0.00012668052848956027,0.00010408216295594026,0.00010514939778505307,8.103110313510947e-05,8.262739585850659e-05,8.958988636850851e-05,0.00011025228555662647,0.00019280927996940143,7.669610953138566e-05,9.808844449593455e-05,0.00016259688603868002,8.911464567264639e-05,5.891299619553222e-05,9.045816261374691e-05,9.895667543257939e-05,0.00013164980850138486,0.00011098233702142107,0.00010579671749409453
4,0.00011545085369377252,7.15643084727381e-05,8.13087895449229e-05,9.382973238630733e-05,0.0,9.274770489828766e-05,7.169775736658847e-05,7.236311101711505e-05,0.00015434025198914558,9.352949483146078e-05,7.082974085343093e-05,8.465390652137068e-05,0.00011779642357200461,0.00019324070361920564,0.00010501088400763389,0.00010601770561534934,0.0001505604849899629,7.04266914724082e-05,0.00020850363911943835,0.00021571477993129006,0.0001002242077610839,7.704895014588313e-05,9.4819735277786e-05,0.00013002001487260998,0.00013330407201158858,0.00010821788055088543,8.487690285230536e-05,0.00010283558165564246,0.00010257738384755485,6.814740782982786e-05
5,5.630810222929842e-05,0.00015739763949244076,8.113704884509055e-05,7.718770189549315e-05,0.00010805451879378616,0.0,0.0001769202088815407,0.00019312974912791525,0.00011292489886344679,8.242809154396728e-05,0.0002177700248213935,9.398288175002095e-05,0.00023529442788178725,9.241589637467003e-05,7.868339738368452e-05,0.00014195938889347362,7.67865306857555e-05,9.242793969157747e-05,8.019099575026895e-05,0.00013903164084032811,6.80026806428034e-05,8.586883916441215e-05,6.89773666613451e-05,0.00010440227637517006,0.00011223554088763996,9.401329238733946e-05,0.0002285048179061649,8.509885219952082e-05,0.00015494701512929948,6.471360457247216e-05
6,0.00011207189220882552,0.00011520061913950492,0.0001057879133094101,0.0001464654668348311,9.112542241852737e-05,0.00012034057194615625,0.0,0.00012092027033671683,0.00014455819271433007,8.399883912693451e-05,0.00015075673467714545,0.0001333611477597257,9.479992684526743e-05,0.00015310763162541526,8.529659667392216e-05,0.0001487499961040411,7.704253350643457e-05,0.0001050840466701414,0.00012650143249473412,0.00014772513771445396,9.827147964056836e-05,5.36281669783774e-05,0.00011078408272497753,0.000131222330072739,6.129774573444463e-05,0.00011099317838779255,9.904107338996717e-05,0.00010556664909265663,0.00013172638947302133,8.250838436865094e-05
7,0.00013769129423119185,6.392833788127714e-05,7.887666078469116e-05,0.0001261068944190998,8.403372920866592e-05,0.0001534329866806189,9.525284847240535e-05,0.0,0.00015765615896484703,7.97359491398763e-05,9.931859668913028e-05,7.129318968311188e-05,0.00013389983468177613,0.00010111429998477202,9.163779385881717e-05,0.00015915192738669788,0.0001353282449806801,7.642867955959053e-05,8.43973930061553e-05,0.00010018813179599855,0.00011804638191589632,0.00010765869833143794,6.672589823247216e-05,0.0001138515181241074,0.0001339561763264665,0.00010196321214406918,8.066820379927872e-05,0.00019021888303152686,0.0001834756584148914,6.573644068957315e-05
8,0.00011694224301364795,9.190794698418517e-05,0.00011488377739546764,6.962656741658509e-05,0.00015833176375003037,9.171854452465761e-05,0.00011129469914912067,9.026892860165282e-05,0.0,0.00017190748602434312,0.00017776513560748537,0.0001708207196271352,0.0001278190955934957,9.70252734337229e-05,0.00017783482713040906,0.00018030094650780916,7.3731575010031e-05,6.359436791492303e-05,9.248803737804834e-05,0.00016664140526196635,0.00012581314822524635,9.811609797561325e-05,0.00011743869592698036,0.00016163061131199878,0.0001146528598135995,7.964487450184384e-05,0.00011159874895797494,0.0001332159986898042,0.00014850502246035847,9.975202718711957e-05
9,0.0001033654391581509,7.609253809860238e-05,8.369871870658208e-05,0.00011482982659521495,0.0001044560147731312,8.306171887191148e-05,0.00010535076137256717,0.00016323860329049963,8.184842036149962e-05,0.0,0.00015678840579774246,9.312368503101784e-05,0.00011693612227362003,0.00014863965988565675,0.00016542117587617814,0.00011221707473378348,0.0001252475338426952,6.411953097056491e-05,7.954702213555145e-05,0.00012133977015539998,8.701074204276685e-05,9.461330781442817e-05,0.00019488134649014603,9.636848053656274e-05,0.00011969517297444293,6.721848137157915e-05,0.00014293474321740285,0.00018046630407075024,0.00012743955737461456,9.685581202511518e-05
