,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010257407372471257,0.00011290545873286474,0.00010397874617467049,0.00015307464734652478,8.723878083734062e-05,0.0001279888983800604,0.00020099314075733746,8.793533281932789e-05,8.052322301538e-05,0.00018773878278481194,0.00013421532715057508,0.00013565820002423007,0.00015060483071162238,0.0001273964925225354,0.000139024868527693,6.313311825932595e-05,0.00012453858690020903,7.403666455933936e-05,0.00010882167304467377,8.750507578619238e-05,0.00013704075126890185,8.797174917883652e-05,0.00015058076193359322,0.00013271037146936457,8.285630807353285e-05,0.0001006039633203941,0.0001480241369275379,0.00012046157796389542,6.295550862332196e-05
1,0.00012134991596106801,0.0,0.00011449880228755398,0.00010452874320119659,0.00013905100265521525,0.00010513398319081716,8.005823935356865e-05,7.223603505772329e-05,0.00014392622344200863,9.480592589151156e-05,9.991186060933653e-05,9.457868242917705e-05,0.00018980259449351985,6.322905411308335e-05,0.0002100003769272242,9.184324953607078e-05,0.00010679898753396726,9.016376351596997e-05,6.634002058266505e-05,0.0001122631413956965,0.00010889618648156463,0.00014663279549481848,0.00011477883210636777,0.0001697367888505487,8.057044908293518e-05,0.00015904372159488008,0.00010589981050147088,0.00012085919014946889,7.243364482541454e-05,6.903315678627834e-05
2,5.767125721230315e-05,0.00010815903721196397,0.0,5.886793103417968e-05,9.866664854628808e-05,0.000144510643050794,0.00011452830293845946,0.00011112246146595744,7.240362153493999e-05,0.00011256430871255388,0.00014481678810823487,6.71811872308385e-05,0.00011185427616779015,8.013620779003674e-05,0.0001731236313391454,8.07579233656626e-05,9.031330961737326e-05,0.0001026630196329318,6.290812871770304e-05,0.00010077898182553384,7.680865666687074e-05,0.00011542393752515377,0.0001284367962955157,0.0001075609474043155,0.00012933706266796412,7.944144680711995e-05,6.946598529091587e-05,0.00010114782162232122,9.743535312146041e-05,9.892694623643648e-05
3,0.00010047419639718447,0.00010701688295586072,6.272922291756357e-05,0.0,0.00013856809297313458,0.00012650758352126398,8.277141870270773e-05,0.00020084556507850786,0.00011721906942132767,6.600392994496359e-05,0.000160604827261443,0.00012088355048824193,9.701413666267952e-05,8.535723583713774e-05,0.00011962106023037849,0.00010491656993573525,0.00011095739292074154,0.00020802703586904475,0.00010624591865377107,0.00011735924054887705,9.057466601407157e-05,8.619708273156014e-05,7.501171360336029e-05,0.00012439156562447622,0.00012193274829897056,7.612795738224034e-05,0.00010305698564170822,9.001571035499485e-05,0.0001033036623085627,5.739230440583082e-05
4,0.00010857559977090359,0.0001489913495404466,7.762276286089805e-05,0.00010086893428074268,0.0,0.00016841620916790967,0.00017818617594364652,0.0001753508118717205,0.00010532860770608422,7.689153327777373e-05,0.0001294263320059561,0.00023017352980547493,0.00011743401495449714,0.0001234183746197718,0.00014332772237797103,9.702306700248273e-05,0.00011629414012714304,5.6478058908224216e-05,0.00014884868434387617,0.00021802380710675537,0.00010961218847905343,0.0001515470148673523,0.00011396415435816172,9.88581915927535e-05,0.00010645024560125094,9.953995949707543e-05,0.00011117827937045271,0.00013086695932142437,0.0001030945825273849,6.767737334042469e-05
5,0.00011288690084434552,0.00015932795756442832,6.269423979037588e-05,0.00015394793547896665,0.00019204439144432722,0.0,0.0001062213736742301,9.074254108156124e-05,0.00011518952270634121,6.502254578469603e-05,0.00015110320086559448,6.516371809268445e-05,8.69408909027963e-05,0.00017818403520462978,0.00014470668730468005,0.00015702085853434554,0.00010563380679581128,7.82312343314426e-05,0.00014131667035855895,0.00013311186025440162,9.096608521307165e-05,9.305867196123427e-05,0.00014705165739990801,7.236848653613932e-05,0.0001223897988380866,8.962197734939617e-05,9.911712624168443e-05,0.00014221674323192142,0.00011120083271935799,8.685957113291089e-05
6,0.00011322821996384001,0.00019093173729519506,0.0001352721745941455,9.77556376827348e-05,0.00014421058945720625,0.00019214635615657727,0.0,0.00017174166811790662,0.00013918374078445667,0.00011654228936290305,0.00023895058513539243,0.0002287449749910242,0.0001386433209537918,9.218098936475537e-05,0.000175002401311382,0.00014161350644372394,0.00016397606822688153,7.472605513481885e-05,5.296431453329819e-05,0.0001889616519060186,0.00018019336129043752,9.643176234641566e-05,7.95162526358623e-05,0.00012627521471307096,0.00010246945700779916,0.0001625670613980163,9.753567700720838e-05,0.00015170068586503987,0.00014889712670543398,0.00010891146554886244
7,0.00015307216145148237,0.0001682375505296693,0.00011509401123184368,0.00012059533606164392,0.0001699900449069285,8.703065355567805e-05,0.00012546524727988248,0.0,0.00010942254080386805,0.0001253160261155206,0.00013824025317147828,9.055378547243134e-05,0.00011081749686664026,6.558286081979661e-05,0.00018547531476353497,9.652492098976403e-05,0.00010964869747350098,0.00013565719999636695,0.00012078362146370135,0.0001346292943496228,6.394324904828806e-05,8.02664358949719e-05,0.00013067572030491803,0.00019017083890143278,0.0001434946983481408,0.00014206597634908936,9.547501024971203e-05,0.0001139094987217438,7.854587013314776e-05,4.152405745262331e-05
8,0.000122775218586308,0.00010700719488792077,8.613463361599843e-05,0.00013010227318034732,0.000120230685272766,0.0001159254496290243,0.00010929072897848327,8.007110415057597e-05,0.0,9.245418659595275e-05,0.00016486274743473687,9.27903255743206e-05,0.00011118233293025153,8.16473595381729e-05,0.00015641412152368698,0.00011895460062137702,8.47358093217663e-05,0.00010760781808663416,9.561637062058929e-05,0.00011636799320546566,8.123130482467374e-05,7.789485713060489e-05,0.00011074308397805607,0.00014540768779708015,8.912085147554005e-05,7.47040734335518e-05,0.0001068736865794995,0.00015256339600850375,0.0001582403164499299,0.0001573523386383623
9,0.00010054439055980473,0.00016064120229123023,7.554035983605922e-05,0.00011299525199606766,0.00010291525630019214,0.000135999482647678,9.43197581626406e-05,0.00013397268944252865,0.000142216275933434,0.0,0.00018221441977642324,9.29473763453542e-05,0.00012419535898545528,0.0001653410977453214,0.00012132723342682839,0.00010723541985186687,9.897695968896936e-05,7.7525587917278e-05,7.204149555591901e-05,0.0001412964093574041,9.916066582187029e-05,0.00012455560534833194,9.241563127136136e-05,0.00017391432522182216,7.557722620475467e-05,6.921094334604532e-05,7.73061551130381e-05,7.691814964057577e-05,0.00013639563097323456,5.7004241811330737e-05
10,7.536310848284539e-05,6.777991281618401e-05,0.00014832081588819833,9.821414052780037e-05,0.00010299702568086385,9.258035690625635e-05,0.00014187017893412522,0.00018271109566877586,0.00010110898673239807,0.00013200383943750662,0.0,6.91237079503372e-05,0.0001160980885997015,0.00010819061082417393,0.00010923759645713505,0.00016448408130960906,6.740038683975404e-05,7.492969883281819e-05,0.00013292496390527223,0.00011853937998934271,0.00020791193355267423,0.00013294913921079756,8.283127178075371e-05,0.00015224536608129634,0.00010480224564757458,0.00012650684643711509,0.00011561596338021729,9.5209474334949e-05,0.00012037330496065946,0.00010687970301524008
