,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010304471419201779,0.00013528931961583087,5.9741702866926644e-05,0.00015186560516943377,0.00012064014219437822,0.00010852818006416422,0.00021683504755145035,0.0001457020881084417,0.00014061361890175224,0.00010086067864622099,8.587550051547118e-05,0.00015096047466332428,9.743521741796172e-05,0.00012124535579661788,0.00015714206836835629,8.330860375634942e-05,7.849478850574853e-05,0.000109627829639301,0.00014157125259922588,0.00012918676089293838,0.0001498596297816685,8.04994760608547e-05,0.00013822800613631688,0.00011949100023856524,0.0001122571628210435,7.439271874086563e-05,9.903748735986685e-05,0.0001286207469804159,0.00011791613005533568
1,8.794572919702553e-05,0.0,6.052169307832608e-05,8.207867390080047e-05,0.00012478249576585468,7.175848146330663e-05,9.746262408752139e-05,0.00010908425580561912,0.00013932219346656714,6.0163549832684624e-05,0.00013325416238188742,0.0001994088834915471,9.671429536123671e-05,0.00010787811096491377,0.00014979112403002288,0.00011236007122553938,0.00011741606790311429,9.966894062823464e-05,7.074864766497095e-05,0.00016206814216815493,5.154112619220311e-05,0.0001266849739965481,9.704960884005636e-05,0.0001474817273837763,9.615545602395512e-05,0.0001346473484248673,0.0001554279348468412,0.0001357522798099055,0.00011169600065113574,5.9458811793917426e-05
2,0.00010737069476777418,0.00011075160782599343,0.0,8.128089326322862e-05,6.769446531563764e-05,0.00010768408893738496,0.0001092601573802054,0.0001489349290405218,9.028609048883947e-05,8.586323818287077e-05,7.725211827097587e-05,0.00012786184730888354,0.0001230373305774658,9.034932098814676e-05,0.00010117609917044473,0.00013111263870632854,9.041913853688105e-05,5.9812353515192084e-05,6.419176925903994e-05,6.669213741183491e-05,7.199180954404443e-05,0.00010114737981712019,6.181916552503775e-05,0.00012003245773640736,0.00010380094246261258,0.00011764294259973043,0.00010620912727350025,7.546372304779913e-05,9.56319373941904e-05,4.4677297899851406e-05
3,0.00013339026676713624,0.0001241106592714588,6.881111901822095e-05,0.0,0.00018622873856646814,0.00015937721303634853,8.39804031883862e-05,0.00020541603934052236,0.00017533122641525677,0.00011386884879680983,7.692221948760739e-05,0.00010014201959452083,0.00012004679730204986,9.062018948418733e-05,0.00011343518754687014,0.00012867870830713437,0.00010180660071311034,0.00011101218430354298,0.00016795868030604816,0.00015384118301693325,0.00010304010923103007,7.773700449466658e-05,8.18342852366183e-05,0.00012270352268560698,5.929895222370709e-05,4.853419383068881e-05,9.212818514227678e-05,9.010341343736186e-05,7.321530261246347e-05,5.403072350355606e-05
4,0.00016207263571858476,7.663113119371432e-05,8.225062464271369e-05,0.00012301448787913885,0.0,0.0001707424650845111,0.0001901543790814118,0.0001506805343504568,8.550361185983005e-05,0.00012677716371478124,9.620116632337042e-05,0.00010745165081848705,0.0001413961020639745,0.00011442448709561004,0.00013028317079250582,0.00019937967358160728,0.0001241898879564057,7.290589156414458e-05,8.443642110573855e-05,0.00019051639458439717,0.00010005799238296433,0.00016978181655789452,8.020610622941296e-05,9.803136321599023e-05,0.0001299612639427845,0.00011096859683912336,0.00012194991790047655,0.0001721280861876524,6.445691656049484e-05,9.144786940555843e-05
5,9.547502949120955e-05,8.478435411774417e-05,0.00011864812539025691,0.00010553435974828816,0.00017657991257817064,0.0,0.0001269228876458683,0.0001568388180528766,6.89926804556587e-05,8.606706175282642e-05,0.00011305904270055044,8.415559144570251e-05,9.037525180744145e-05,0.00016410087925762312,6.530096606229411e-05,0.00016521112496188536,0.0001374220092089756,0.00010179951670071834,0.0001836448160988268,0.00015578908762586453,0.0001237542346123915,8.566427935132858e-05,0.00016100138745629938,0.00012858389535189778,0.00010678322247327722,7.910715548509388e-05,0.00014148290790336762,0.00017329140986407343,0.00014007761207405676,5.02338439797354e-05
6,9.853101854613424e-05,0.00013913173649778175,7.979173791538489e-05,6.438203496316941e-05,8.152071139483512e-05,0.00011809339944370773,0.0,0.00012311654956395,0.00014920172155389913,0.00010392937732576205,0.00021885982979250105,0.00010057228623028104,0.00011029319871729437,0.0001013172534089832,0.00010898833074857835,0.0001599728777612382,8.161103001888579e-05,9.735314243295978e-05,7.43881782393244e-05,0.00012720706708299907,8.728099573759595e-05,0.0001182889497363673,0.00016369480412247643,8.273060736596198e-05,0.00011976086952924944,0.00011519828039004135,0.00010042081328763624,0.00017728850671567143,0.0001781442794668256,5.0757871712115904e-05
7,0.0001188186557997101,0.00012222029355403525,8.091796413066866e-05,0.00014728183434294518,0.00013670066397836251,0.0001605694064948101,0.00015114946735979236,0.0,8.957427171870618e-05,0.0001491326723708825,7.604226185588654e-05,0.00014222276420846307,0.00010563851471695803,0.00015111512575874327,0.00012815159276236416,0.00023332172426435515,7.250858026211183e-05,0.00012376600586908615,7.012660455753468e-05,0.00010584041944621378,7.008433823235341e-05,0.00011095692114681825,0.00014123988153450713,0.00015711289133378848,6.643324418669069e-05,0.00010474187140104399,0.00011240770557527478,0.0001347731103552084,9.902348468617404e-05,9.293799873015714e-05
8,0.00010673032934712775,6.463951866623607e-05,0.000100076257774951,8.860155645101252e-05,0.00012964579642520057,7.390582691195195e-05,6.958142334471823e-05,0.00014210076215508233,0.0,5.785538630318092e-05,0.00021345847802259688,0.00013759242053824037,0.000130815130930693,0.00011909565895031304,0.0001025076003008839,0.00014399414962146644,6.599443165586546e-05,8.040188071346779e-05,7.628588472850493e-05,0.0001373039545129969,0.00012876628436871244,0.00010509626430675752,0.0001408706118051214,0.00013279067545532452,6.022783085086316e-05,0.00012580858842659633,0.00013259281502160428,0.00013733186302656273,0.00010453668654827913,5.410013997882127e-05
9,0.00012725960522657655,9.164241735227892e-05,5.811598444324366e-05,0.00010911304706009859,0.00010211205233043344,0.00010163840981853244,0.00011309727842167583,0.00012894356136258593,0.00010772486668209258,0.0,0.00015184197062134607,7.278708097080238e-05,0.00011676391656687999,8.590443910014983e-05,0.00013947178547027076,0.0001269371904804612,7.167438369362278e-05,5.682170546970764e-05,7.440392431697535e-05,0.00013324233253111456,9.086014326295741e-05,0.00011413653361190087,6.877346517852992e-05,9.3847843357464e-05,9.78350078579469e-05,9.882672720461432e-05,8.830221821803351e-05,7.595118238234327e-05,0.00010762152700927345,6.0488258086186226e-05
