,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010115769038757599,8.306115197263909e-05,0.00010739862741858073,8.648556648492079e-05,0.00012521077147773378,9.120670090916837e-05,0.0001255292276097464,0.00013651640573238334,0.00011142369005792582,0.00010842275744174119,0.00016429006882222747,0.00012080661936791088,0.00010560597625780057,0.00011770498434035294,0.00013397164159122178,0.00014138083007399614,5.579272241017182e-05,0.00011557074716091627,0.00010569667328178942,8.39563141988022e-05,7.894715801587636e-05,8.313456427060292e-05,0.00015308293057775255,0.00013379146238615803,0.0001426408363494085,0.00014294835901524792,8.695382104418847e-05,6.30602221100115e-05,6.188888110987837e-05
1,0.00015453081346563998,0.0,7.364705475965634e-05,0.00013003833486881043,6.945442340468381e-05,0.00010914132846441778,7.295884473263111e-05,0.00011581066782930351,0.00011742954355837702,7.256558389808434e-05,9.575719610917763e-05,7.832758823093852e-05,0.0002107324210579506,7.775502202102952e-05,0.00015361903721513678,0.0001741038008923131,0.00010673857595703403,0.00010167976443730495,6.285140805449017e-05,0.00010797393095377863,0.00010132097300241024,0.0001016517941643538,7.170311008532124e-05,0.0001595763078677221,9.251666845847483e-05,7.298874004828796e-05,0.00011240234532935826,6.381667258269483e-05,0.00018618316471169267,4.132882993935241e-05
2,0.00012300031385484466,0.00010586026027916424,0.0,4.72403361420095e-05,7.061033408544112e-05,8.357375938453017e-05,7.291068466494765e-05,0.0001121695963933671,8.333105530533051e-05,5.8763184861522547e-05,7.986436169139075e-05,0.00010435362100843955,0.000100406032619907,0.0001615443086358556,0.00011620327811741309,0.00018223890770784334,0.00010254639681650352,9.455590552114576e-05,7.621267146479366e-05,7.495706257120735e-05,8.73862906597902e-05,8.934009231013182e-05,9.203222203045982e-05,9.28929204944104e-05,0.00012540564024946543,0.00017210953780764162,9.745787787316453e-05,0.00016567382256624905,0.00015369334313519685,0.00012677979420874072
3,0.000124732569979108,9.766106170146298e-05,7.841619726971315e-05,0.0,9.132255126058415e-05,0.00012843198054261556,0.00013282094809119504,0.00010120331283644963,0.00014361070326157228,0.00011995842883203047,0.00012437628271205734,0.00013073785646498733,7.061409324328637e-05,0.0001221614996896525,8.809278518927078e-05,0.0001753965644854446,6.820487636083045e-05,7.733727830799568e-05,0.00016315483596641698,0.00011155824391087097,0.00011286837578216056,0.00012513889007767582,0.00010172467285348365,0.00013218047540858205,8.499228769756284e-05,0.00018563207889384315,6.004655260314988e-05,9.546939008786878e-05,7.920482257659376e-05,0.00018492803267849777
4,0.00013520660443208882,7.63554947428506e-05,9.256938786302786e-05,9.356521447802525e-05,0.0,0.00011467359550549252,7.968085420713612e-05,0.0001525660770401656,0.00011632343128237669,8.785385628038274e-05,0.00013592376294171993,0.00014273361873892135,0.000111899508451402,7.571286906773922e-05,7.961196417611241e-05,0.0001360950018160054,0.00010941209613481707,0.00010545669546283099,0.00011719146658093988,8.789904914686803e-05,8.074924461205137e-05,0.00010284314624219152,0.00013176465270910438,0.00011828759511946159,0.00013601448346048898,0.00013100390132054758,0.00017009992212190487,8.57814719406494e-05,0.00014154744018424342,8.12421671897785e-05
5,8.656979448575578e-05,0.00013743662505321362,0.00011959416715934502,6.291071128214773e-05,0.00014803845265586895,0.0,0.00014209180052489684,0.0001492516776256969,0.00010343808413104925,0.00010002307529912514,0.00016251281960864413,0.00011710087561463378,0.00015628714275976488,0.00010159741670265937,0.00010917271194713973,0.00020284996432456644,0.00012973069617556895,0.00012374213053797714,6.395050981731233e-05,0.0001794783525902595,0.00010775825813354848,0.00014793867423508052,9.708515108602413e-05,0.00013200317973412881,8.327127481562841e-05,0.00015501519503010965,6.587660614254683e-05,0.00021593290592509704,7.203117184440271e-05,7.989118446134046e-05
6,0.00012770011623621273,7.751278200469404e-05,0.00010444352523161154,0.00011663740084844378,0.000140283592047059,0.00020522547559294173,0.0,0.0001029720920264754,0.0001675138717349668,7.252803146850678e-05,0.0001069563364715987,8.182150932629037e-05,0.00015073462730251478,0.000158524350404623,0.0001320843069528114,0.00018811984213793894,0.00011867734286926944,7.250714845957027e-05,0.00012795664895961516,0.00014996894717078307,0.00014005227706909504,0.0001072355028956745,8.577832597607575e-05,0.00015482906281770364,0.00014653083759919245,0.0001384959938243483,7.888490640775388e-05,0.0001328980813377336,9.348117197229702e-05,7.644973011984413e-05
7,9.032937501951564e-05,0.00021640921881331627,7.176909448022797e-05,0.00010704163160472334,0.0001478532712425448,9.306976379301272e-05,0.00014565833236766885,0.0,0.00020441964042134474,0.0001234162085920754,0.0001778100771730484,9.04685658307147e-05,0.000119664515416399,0.0001085741071500505,0.00016787114637120999,0.0002079993329947255,0.0001678817846699736,0.00010475021085873997,8.942625771953692e-05,0.000212502210966348,0.00010555788159484681,0.00010084557444144333,0.00011252439895206908,0.00023029000527808894,7.124432627432231e-05,8.292161351999025e-05,0.00012638253599553279,0.00017843388094885624,0.00010500029592013616,4.952778485203292e-05
8,0.0001438210843164303,0.00020614971212088085,0.00016322293168321414,0.00013951150003823246,0.00018023040829111394,8.722316293424543e-05,0.00021124540843741644,0.00015022896759724335,0.0,0.00010346668404429541,0.0001567592952508096,0.00014821380453587378,9.810866967976705e-05,0.00010726624093918104,0.00011926223358658804,0.00021918566758694706,0.00015790393400932822,7.211493754934757e-05,0.00012073026902622368,0.0001593077099106685,0.00013556666961205788,0.0002155281308384981,0.0001244163126572427,0.00011336750477191825,0.00017805511924446274,0.0001639605962097054,0.00010402690032678557,0.0001000635001113823,8.042836777311533e-05,6.735306165687179e-05
9,0.00010847412822507635,9.120700360258077e-05,6.87610491455658e-05,9.528906152353289e-05,8.089384658549368e-05,0.000135302970563971,0.00011840097075276312,0.00015852083268148902,9.029907338853765e-05,0.0,0.00013261245008444955,7.962558125869695e-05,9.588364353301726e-05,0.00015401329910660894,0.00012731326815213151,9.003650343900967e-05,0.0001043290886411441,0.0001275453969684831,8.916351594349844e-05,0.00011143227127954978,6.481287878338309e-05,0.00010377388002094053,7.499404487114211e-05,0.0001086536473068773,6.311436750916127e-05,0.00016676758924337646,9.747043202989865e-05,0.00014098461883915514,8.215949907077293e-05,6.090895179487019e-05
10,7.981428850361736e-05,0.00010411115952258563,0.0001367289313435882,8.629262329281523e-05,9.707921381854499e-05,0.00012767619817820406,0.00011474844277783436,0.0002627115240614448,0.00012849363430249467,9.300898750530546e-05,0.0,0.00011746131709832929,0.00014520316815099936,0.00018405301452402724,0.00019147818373516933,0.00013538536613648538,7.392853872336698e-05,0.00011269382559946568,8.750824555290229e-05,0.0001681512595254803,7.533962028229581e-05,0.00010841846675922233,9.191145082659933e-05,0.00010522280689974867,7.028438428894175e-05,0.00010146590765715844,0.00013980364265077667,0.00010387824654192968,8.199007605486903e-05,5.060271804764488e-05
11,0.0001173571569135527,9.638919499609768e-05,9.511781452652424e-05,8.788281668048795e-05,0.00014189955813342223,0.00013383928622484693,0.00010778244244357988,8.99162407539403e-05,0.0001897292828644081,0.00012899719961720886,0.00016164313090228025,0.0,6.556525423530795e-05,0.00013129574728224162,9.641335736839747e-05,0.0002062422786130196,0.0001361269199804802,6.084562371912765e-05,0.00010339027088635646,0.0001265954420067424,7.200846031459238e-05,0.00020491587719634387,9.993322625618155e-05,9.749662884015237e-05,0.00014461077506768396,0.0001226179512862135,0.00015674213030501363,8.230444262327651e-05,9.479870215490416e-05,0.00013435242445227
12,0.00011728021902559611,0.0002025564332522325,9.913798741811285e-05,8.532508618713154e-05,8.81808741125437e-05,0.0001957876498472425,0.0001561635338953732,0.00013406377591096676,7.709765519125613e-05,9.892896050818296e-05,0.00016156195323750912,0.0001512938436299124,0.0,0.00011468470006660573,7.706719294063898e-05,0.00024056535572399476,9.150803522580538e-05,0.00010844221383737632,0.00010242134082951739,0.00013908398545497844,0.00014359687877927996,0.00012666270477468576,0.00011346377224030116,0.0001502206073249449,8.648057992725631e-05,0.00010360287569055569,0.00010459103986990125,7.432484867718784e-05,0.00011815269228676768,5.440367759238369e-05
13,0.00010031643976188726,7.387526268041554e-05,8.547177833949178e-05,0.00016448069594456922,0.00010929503444110138,0.0001786694265688268,0.00012894635358345097,0.00012607678673552227,0.0001336039937636937,8.493002296381817e-05,0.0002052663771191745,7.606611305676442e-05,0.00015772908546126435,0.0,0.00017147899648508645,0.00021429579120439725,0.00011925769298193143,0.00010220594259275368,7.480399130716729e-05,0.00018893789792886402,0.00010781200309163275,0.000131116878087083,0.00011256403008490512,0.00011002605427244053,8.63604522870342e-05,8.980495864586359e-05,8.687699824575701e-05,0.00015649140159819627,0.00014049615895850244,6.522907678651277e-05
14,9.152497339097961e-05,8.953563270927796e-05,0.00010699742677468263,0.00014257127274455004,0.0001156095728929012,0.00013719701995809725,0.00012451914458086244,0.0001514024670030595,0.00015644277994068166,7.143851610633274e-05,0.0001146581322774642,0.00015268874613200145,0.00010888372345820809,0.00019272926615926538,0.0,0.00018937931641783328,0.00010138397919960953,0.0001130437813613941,0.00013304715620618296,9.772826068865481e-05,0.00010895571797574196,0.000134869257928043,0.0001399879592359379,0.00011442099424494858,9.213223183676293e-05,9.316754019290623e-05,0.0001001561917765269,8.396261537212918e-05,0.00013069552231419966,9.073235550556517e-05
15,9.780267686354684e-05,0.00014312380902543927,9.356804803538103e-05,8.407576871881595e-05,0.00012290193219443202,0.00011472920942992804,0.00011394835586781651,0.00013934305024647348,7.88264597926114e-05,0.00012481990404089181,0.0001691592637361823,0.00010871696586493761,0.0001258325468466298,9.159317712946168e-05,0.00013825709594096763,0.0,0.00023405066998756494,0.0001701626682115051,8.557933940316554e-05,0.0001438027737585671,0.00019310265926265598,0.00014732548380532262,0.00011794511587754634,0.00012298716349144274,6.814480693215715e-05,0.00010047690871689175,0.00010006306059952694,0.00019282031657423746,0.00010986060965438344,6.25657549736085e-05
