,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010978914876030602,0.00010032846020361335,7.791336602637593e-05,0.0001231402490641225,0.00018397055365843403,0.00016871740292213086,0.000154368733548635,0.0001204419487923997,0.00015059327309897413,0.0001449009169872742,0.00016993168950219978,7.306322066192785e-05,0.0001056538305935357,0.0001528392190633966,0.00011026316501773754,0.0001137358379134136,7.953916772436422e-05,6.884899228257446e-05,0.00016566653134291563,0.00011669580539779191,8.984541333360487e-05,8.23578434572961e-05,0.00012970196867752312,7.2509418753282e-05,7.257273460309344e-05,0.00010481134201186488,0.00010146341041579112,0.00010430365134456908,0.00010459042185503627
1,9.344555408132737e-05,0.0,0.0001038663926218912,7.91059666085789e-05,9.561538582995784e-05,0.00011138658095263216,0.00011668585805177283,0.000115086462216768,9.469865716611784e-05,8.028149116717206e-05,0.0001257886751491742,5.775155048917288e-05,0.00015740663884290484,7.660923540696486e-05,0.00017051000144068925,0.00014432512080864501,7.240999035916718e-05,0.00012010818236329137,9.941904441377904e-05,0.0001449777157512178,7.700333471319124e-05,0.00012017923245301342,0.00010981212913249728,0.0001025353378720078,0.0001226145331135895,0.00010776125211562676,8.578933437797475e-05,0.00011426504818870013,6.162736625407003e-05,0.00013823203569279826
2,5.180794825095858e-05,5.703259864763651e-05,0.0,0.0001269502092181387,0.00011197623526002664,6.923930999935726e-05,0.00011316616292965377,7.11693492791137e-05,0.00013317965080343215,9.089295446425704e-05,0.00011868058188809825,6.073801659575824e-05,0.00020623264059370255,0.0001410424467219385,0.00015895473664281754,8.669889553723495e-05,0.0001078579645829086,0.00014080595824912572,7.482147496116779e-05,0.00011697538244474988,6.768377929762938e-05,6.451875147059546e-05,0.00013980724914466834,0.0001052800917189845,0.00010792870362720135,0.00011017012689313303,9.939422681007878e-05,0.00016618366272433654,0.00010471722929872375,0.00011639403868403198
3,0.00010987231074676803,5.707979476234966e-05,7.765534755843487e-05,0.0,0.00010809960549655111,0.00016171834236855797,8.557619064992477e-05,0.00014653793617968255,0.00014347355298688667,7.733903966434453e-05,9.345138826814711e-05,9.64924414481918e-05,0.00011724959604579623,0.0001001058056860191,0.00014950601431250728,0.0002263587792788166,7.99577698318089e-05,0.00011283474903700618,9.747020437083418e-05,6.956449621587255e-05,5.6561894289338535e-05,0.00015025268201531954,0.00014109146146378264,0.00010660978057018113,7.647512945657316e-05,9.116255855114165e-05,0.00010137638182594884,9.548086631709831e-05,0.00011755658232609675,8.593204744624282e-05
4,7.199132768105291e-05,8.911757102215009e-05,0.00011633429550713633,0.00014157823003281593,0.0,0.00013270388373324104,8.194570249542456e-05,0.00011073617213469906,0.00016072486535759738,0.00012489290931159082,0.0001631948846647149,0.00012262785775663792,0.00010262374823672266,0.00021995952025486774,0.00014090272800130175,0.000129068794896363,8.841897035630723e-05,0.00012543866345804934,0.00010305391816670391,0.00011805547722445624,9.263778781007041e-05,0.0001293285635091413,8.225171642733266e-05,0.00011475675404178066,0.00012494086885892093,7.105708641680646e-05,9.924171543089593e-05,0.00019268878928315418,9.190574150829294e-05,0.00012376266678266906
5,8.978206156050542e-05,0.0001047868356636928,0.00011191607327078076,9.611112033220919e-05,0.00027169754799130625,0.0,0.00020630784556713414,0.0001772289926517783,0.0001194553476760809,6.995622993097266e-05,0.0001731012448128536,0.00012400261361011038,9.410965555826581e-05,0.00013970770416524286,0.00016573312685925988,9.292651066956646e-05,8.945565236676899e-05,0.00010011626987439444,0.00014707335388591545,0.00010655188921239528,0.00020473608289081472,0.00012756126478245575,9.849428365247166e-05,8.807564659308594e-05,0.00011922800016971993,9.964771792621434e-05,0.00013211697170035445,0.00012055695706771827,8.948785504976586e-05,7.44205440555952e-05
6,9.131920327159316e-05,8.414165917863383e-05,0.0001464076122867225,0.00011381069388668582,0.00011802601151666778,0.0003180018554356775,0.0,0.00014731165595238018,0.00011783752010473638,9.66027602866748e-05,0.0001056483984579872,0.00010012456580521908,0.00011500421534941152,6.751820399439745e-05,8.018248775918276e-05,6.88045340190732e-05,0.00010686057161990345,0.000110338293961678,9.166756193805559e-05,0.00028437244677094475,5.9500746869823314e-05,0.0001280531062867765,0.0001315124736736209,7.165840015748528e-05,0.00012496794544958675,5.804496272618066e-05,6.866653386763914e-05,8.37654012274076e-05,6.948946955484691e-05,6.732604253105933e-05
7,7.049499531071658e-05,9.392742036641564e-05,8.312085178878111e-05,0.00012337230622670798,0.00012024869861324454,9.319650826894818e-05,0.00012445923000897735,0.0,0.00014160686617835616,0.0001037513112009158,0.00014475861747834023,6.761581779218625e-05,9.898259914498925e-05,9.363896067319162e-05,0.00013257337826074952,0.00023391993244921349,7.580556540226031e-05,0.00010048816119849884,0.00012316274966105463,0.00011361946101151172,6.829580817318347e-05,8.661065832398433e-05,7.966678950440325e-05,0.00043656509935754664,9.102162606242103e-05,0.00018042012758766297,7.431544736289966e-05,9.421043690831078e-05,0.00027684819952918284,5.636676137620163e-05
8,0.0002100148614261989,0.0001086851882963375,9.836361658955268e-05,0.00010644898155816138,0.00011062450075907778,0.00011471038917399653,0.00013339563949051332,0.00020755757379589622,0.0,6.981403537875131e-05,0.0003624823396619089,0.00012959806357077538,8.098189147843459e-05,8.380957260429828e-05,0.00011677447254274567,0.00010439461630457963,0.000141735052738996,8.561180047120693e-05,9.705091540169341e-05,0.00018803294770743998,9.700085380643824e-05,0.00015408121252425414,0.00014884294862198098,9.597800540714044e-05,9.499967514856805e-05,0.00012216428911664785,0.00015450428101408448,0.00014302638402813645,0.00014780958842775926,6.718839702665168e-05
9,0.0001249427645681023,9.755629569819814e-05,9.780492133879286e-05,6.93383896052641e-05,0.00010106188380329743,0.00014957610905555582,9.740042277037602e-05,0.00036191718030406287,0.00010499817267768754,0.0,0.00013830997503020467,0.00021627930009081352,7.433485440921938e-05,7.665587682982777e-05,7.799073018156805e-05,0.00010286925163914621,6.140192252334353e-05,9.48104213717063e-05,0.00011905478075345999,0.0001662067002750773,6.0778341056501346e-05,6.892649854447894e-05,0.00012963653819217757,0.00011654767658647023,0.0001217039240854144,0.00011759474224195328,9.27435200241726e-05,7.258745354033918e-05,0.00012327272300270237,6.200342590257934e-05
