,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000149584399278067,8.080945188003536e-05,0.00013606161507060465,0.00010822816498333169,0.00013969001215500764,0.00012372978475624723,8.482556174800934e-05,0.00015780584461315712,7.49237008685527e-05,0.0002308282324679239,0.00012767250909515954,0.00010962354068787723,8.81978110453299e-05,0.00014946642911815896,0.0001124228272084201,0.00011737882350787504,6.607234695749024e-05,7.372901275190322e-05,0.00010649190375034251,0.00011617841288616671,9.476427946644871e-05,8.399440506264831e-05,9.413896743826794e-05,6.578903717305043e-05,0.0001395492637764269,6.484296923584523e-05,0.0001310652003519169,6.346414470269411e-05,8.808021740022527e-05
1,9.885730339476038e-05,0.0,5.2059311407372264e-05,5.7690989195697886e-05,0.00010572961190084147,0.0001505001625455027,0.00012576647785874674,9.673652835273831e-05,0.00012034533908625125,7.663405855606093e-05,9.6688387441598e-05,0.00010218042752520914,0.00011529980516963464,0.00010428370077022301,8.072169955396036e-05,0.00012983981840442396,8.408004190867557e-05,8.18700202396743e-05,0.00011864130519930258,0.00013250702786575072,0.0001335974008130373,7.764442899245215e-05,0.00010196716317856122,0.00011879192685791198,0.00010158032984347068,8.811813365425746e-05,8.762832585914523e-05,8.492386947572614e-05,8.75814669966702e-05,8.049263793288486e-05
2,6.657160481972693e-05,0.00010230803299901202,0.0,7.87964873859336e-05,0.00010674707646690972,0.00012088025642622251,7.142265026971445e-05,0.00011409563415190986,7.826361513528558e-05,5.874959036086435e-05,0.00010184691957987695,8.172320378027842e-05,0.00010295718724859412,6.387351443237832e-05,0.00012268898656082964,0.00013085721500681458,9.345042627245866e-05,7.750908885264912e-05,9.48606046235007e-05,7.335459950058758e-05,9.26526118329171e-05,7.027082314851845e-05,0.00012242415899696774,0.00011448295281938737,0.00010602217339053984,5.745836405430747e-05,0.00010463751636423252,0.00011685410369361975,9.357681221407036e-05,7.809739052855616e-05
3,0.00011711291616565064,9.35031246290824e-05,8.710892391873603e-05,0.0,0.00012918479066278523,0.00015288197201720149,0.00016224265681069684,0.00010713789958867962,0.0001993221381711865,7.202325618931209e-05,0.00012674659345752464,0.000224622676921155,0.00010193969032811585,0.00011025965476139047,0.00013757403655063427,0.00014660594505469486,0.00012112095440610644,0.00011539236988341872,7.478742173117217e-05,0.00011124072711816865,9.491333322086215e-05,0.00011370224897475988,6.78749573402456e-05,0.00012880982229088848,0.00019892565816356092,0.00010016759376206547,0.00013639054026628013,0.0001645952518783482,0.00011136987459667737,9.70392314369821e-05
4,0.0001715970952419115,8.071586270753268e-05,0.0001418626095872953,6.846473010633722e-05,0.0,0.00011909165319581009,9.8426514225724e-05,0.00020481034951309385,0.00012150773458899655,7.913611481631722e-05,8.458461072273453e-05,7.703829791007155e-05,0.00010934892788676925,9.372036221079387e-05,0.00013630916725541033,0.00013606088646850556,0.00016412062305557552,0.0001647813715887014,0.00015034394360327908,8.515780093378777e-05,0.00010822391304451018,8.803039966868604e-05,0.00011928233163273945,0.00015504506667221764,9.880193116200042e-05,0.00020717277850547416,0.0001711602712088257,0.00018096873919317747,0.00014527205057413543,9.772870545422968e-05
5,6.382302110655174e-05,0.0002093908668903535,0.0001008396480009722,9.102015465018988e-05,0.00023524214710611202,0.0,0.00016497099548658348,0.00017479215388051662,0.00015377437661839779,6.511155646946149e-05,0.00016417631062683847,6.658154958102113e-05,0.00011167240368864365,9.197930735092567e-05,9.467061336626842e-05,0.00017466978281476247,8.305838523765648e-05,0.00011310627047854956,8.609604077552376e-05,0.00017469275701251956,0.00012435671571525995,8.524126474706615e-05,0.00016042933773835296,0.00013154365280182748,0.00019191911282916003,6.486225137487066e-05,0.0001607001044179478,0.00013781663079185573,0.00016200615560939534,4.6523024577807314e-05
6,0.00014108392634091534,0.00012785247397235688,0.00015297716786203113,9.69535224051021e-05,0.0001641856116309701,0.00019278545325415868,0.0,0.0001010059351205889,0.00015227180224216966,8.69701994599648e-05,9.350109944856875e-05,0.00013254011619699604,0.00010474366096130864,6.148716057175627e-05,0.00012944730757716308,0.0002425642947030383,9.239124340202478e-05,8.479173114904755e-05,0.00010813854980397801,0.0002762252449554796,9.754123233153677e-05,0.00012033125192134153,8.929172368456007e-05,0.0001954163112270139,0.00011078193163327691,0.00010555451050531268,6.163730615488739e-05,9.850980276782371e-05,0.0001838118902901142,4.617702879041361e-05
7,0.0001223989581971359,0.00014565796718838897,7.788317592196759e-05,8.633139538256204e-05,9.525484824432857e-05,0.00019095285226550606,8.598916334210352e-05,0.0,7.31724553021298e-05,5.9328659112413e-05,0.00012511786546046068,0.000131104443807662,0.00016220397024611338,0.00010823199581816288,8.041282763439704e-05,0.00019309012563660465,9.440493324466796e-05,9.875962801055295e-05,0.00015713399460952834,0.00013723987696348598,0.00011040028063929121,0.00012907305100036458,0.00015172020747761814,0.0001941521061702274,9.472577744570551e-05,0.00010855874123501568,0.00012344891976371304,8.473004504034809e-05,0.00013399796587471678,5.6320615082741185e-05
8,9.315787803143037e-05,6.8273816841604e-05,9.81594221931205e-05,9.859597850924767e-05,8.962262588461522e-05,0.00011550482285307262,0.00011915291803238741,0.00015121338732993178,0.0,6.532014701260035e-05,0.00011621711055080668,0.00010687513281003991,0.00021603209940718383,0.00010254475881611735,0.00010920545142775204,0.00012500474031924177,0.00010455264792613563,0.00010006759268476631,6.822976510512413e-05,0.00015237419772956933,6.214793500268256e-05,0.0001283683907148721,0.00011527848677974949,0.000198887397450916,0.00010947665621372075,0.0001658929586168586,0.0001190963109978321,0.0001025404058676614,0.00010792188777692248,9.631677164524852e-05
9,0.00013550865984394712,0.00011045038826779079,0.0001543966205524361,0.00010368931482618906,0.00013716921069035107,0.00016528614461476613,0.0001040231644751707,0.00024180796254016473,0.00014549553471532873,0.0,0.00016565863323358924,0.00011651075542071385,6.907465547825687e-05,6.300832024259192e-05,0.00016432703272200322,9.519362628434565e-05,9.292926253337612e-05,0.00010664567733780563,8.263722157178685e-05,0.00017402284563616677,9.82704472921959e-05,0.0001024212061458827,9.560848405418348e-05,5.42049236306804e-05,0.00011470362974133322,8.760452447872034e-05,9.8212217801849e-05,0.0001103624025222482,8.866674289819345e-05,8.613263066011137e-05
10,7.98003307529621e-05,7.158083425533884e-05,7.775548721032878e-05,6.973725369390318e-05,0.00010177837980156829,0.00022854175915296948,0.00015133321799436472,0.00018265552450780426,0.0002441191043892422,9.255467067161497e-05,0.0,0.00010987301144008607,0.0001290467509427501,6.20618117197544e-05,0.00013119777436069115,0.00015264731368114966,9.837658509013467e-05,0.00013850065015937524,5.892437448419685e-05,0.00013667207786281118,9.220768897124958e-05,0.00010074576256987538,0.00010634559610662077,0.0001428977032683039,0.00010165958801365956,0.0001384967509107777,0.00011234305895274993,6.4104350779629e-05,0.00016220320962644327,9.535406911709732e-05
11,0.00013225528645653776,9.15228987776412e-05,7.915860019122878e-05,0.00013383800447288552,9.304497028704374e-05,7.727917314266e-05,0.00026121152407905616,9.57776707033302e-05,8.019862371225393e-05,0.00010193738481106108,0.00014881120942314272,0.0,8.017348069915658e-05,0.00011386143482875482,0.00010049246699819284,0.00012247620993773926,8.293339292090515e-05,7.926985944377686e-05,9.746655716798149e-05,0.00018986233096290534,7.542211086595415e-05,0.00010329301843932055,0.00010443334689024854,0.00011726386436898029,0.00010031621363861505,0.00011242547577180515,0.00010668426034930536,7.877593867200199e-05,0.00017870468592370606,6.13083032749138e-05
12,0.0001749833768017848,0.00027786182385192723,0.00013633890756100878,7.150059617240642e-05,0.00010621027917951069,8.653194975907399e-05,0.00010877642612688785,0.00013171279751408982,0.00014394117289865204,0.00011598384044011803,0.0002335597671385666,0.00016863408869343646,0.0,0.00017004675744008898,0.000158895423276037,7.093803216158458e-05,0.00010893323786963941,0.00012204007774765955,9.04971505940424e-05,0.00012345094008217372,8.893936952512545e-05,0.00014519890121122178,0.00013009021304901376,0.00011114770878527698,7.277722435211441e-05,0.00013426378250930407,0.00012106339810280376,0.00017191027477106704,0.00012615291694374086,5.478968218043907e-05
13,0.00011249678005379916,7.001524170377509e-05,0.0001351399219783317,8.841399184466552e-05,0.00015520267590372522,0.00016584561550112183,0.00010023502426834237,7.900828960843318e-05,9.446810861272438e-05,0.00014192131825775865,7.592851796259066e-05,0.00011214965591994058,0.00022219922841017634,0.0,0.00015958802599946463,0.00033362607680662807,7.014539451808868e-05,0.00011461657240722768,9.85079880410075e-05,7.999509892707662e-05,6.826068144476023e-05,8.509769650663554e-05,8.92643704141267e-05,0.00018021327214141645,0.00011348373538181947,9.721510067775373e-05,8.558096877363318e-05,0.00010833441063600869,0.00015428808938130407,8.828328580626968e-05
14,7.477025400211322e-05,0.0001207577616127265,0.00013014730478743997,8.036202062231122e-05,0.00013663306714365635,0.00017405490283663316,0.00014304472325485363,0.00019238237322462842,0.00010181074054883511,0.00012524500946006664,0.00010825474164846538,0.00013646714504756034,0.00014212357376268742,0.00017154821021496232,0.0,0.00023171746276741856,0.00014022756791441993,7.042237315746166e-05,8.803053927997942e-05,0.0001487629758212652,0.00010610762276962666,0.00014452534722788867,0.00013851076823277018,0.00014736568618245815,0.00014389002074162007,9.973904172921697e-05,0.00018283591545168606,0.00010929103908267554,0.00012484133659466001,7.37330367587751e-05
15,7.043023242163916e-05,0.00011468500593421452,0.0001274593280504445,7.245247424669049e-05,0.00013013778409659324,0.00010857515265854933,0.00012159560463646984,9.810268636604792e-05,0.0001453382938470672,9.802563810517883e-05,0.00022625901347652507,7.46235824316918e-05,9.368170968920256e-05,0.00016799303638744483,0.00022321130513507542,0.0,0.00010196553426466085,0.00014325886039054484,0.00010738013887149886,0.00014833777157907156,8.220763573921615e-05,0.00018620228623010958,0.00012463364062252752,0.00010136406737470052,0.00012536970207430024,8.29040946135914e-05,0.00012154600809956168,9.610208743109185e-05,0.0002032809231057408,7.37801326909664e-05
16,0.00010591034622268509,0.0001129495075709847,5.621717105061139e-05,6.674106780214625e-05,0.00011569454615120787,8.794575007455775e-05,0.0001372326728441166,0.00013716004545115477,0.00017738510670585364,6.136191543522815e-05,0.00011708747916686878,7.13997376399771e-05,8.66792770492942e-05,0.0001151533581566782,0.00013355249885009952,0.0001662185477702861,0.0,7.607541001095782e-05,0.00010808216629551956,9.59746119626863e-05,0.0001085168117819071,0.00012077753647372016,0.00013435248521907127,0.00011292885686353976,9.856918389093283e-05,0.00011405071646362026,7.995915527350068e-05,0.00013980164980352024,0.00012699291613325032,8.428418009902969e-05
