,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011302498465983508,8.256311163807002e-05,0.00017940104065318203,0.00012960668074858892,0.00014825380454008537,8.977002281377773e-05,0.00012642779767280384,0.00014588662435176397,6.985650201509021e-05,9.529884310555574e-05,0.00010181217393518831,7.197889822295628e-05,0.00013148574402941727,7.10362734114893e-05,0.00013847778628720074,9.566650739870607e-05,9.568235817192316e-05,8.743347723975173e-05,0.00012687033434304772,9.029832178591693e-05,0.00014965115553205582,9.338492268692572e-05,7.456125672595528e-05,9.670167703564523e-05,0.0001489561011578196,7.724714562761037e-05,0.00015680622257995385,9.755274994086153e-05,7.191614854126484e-05
1,0.00011663057111346289,0.0,5.937202440384223e-05,0.00012157857247552568,0.0001006098412826644,0.00011377102640900953,9.686534321667955e-05,9.388631265816519e-05,9.457818282020802e-05,6.0062509901611055e-05,0.00010874190705305647,0.00012419902205572104,0.0001326974149770936,0.00010867243846260763,0.00012297842675617176,0.00012483777538621678,8.143390125054103e-05,0.0001270422970635704,6.396762647292048e-05,7.058773845206543e-05,0.00016632442020077752,8.170523824816706e-05,0.00010868559751215486,0.00017145262807136951,0.0001303273780683946,9.252652053255506e-05,0.00019044743885943715,9.11149610271189e-05,0.00015057376928153407,5.5414061889054e-05
2,0.00017326785589861187,5.4631796398407026e-05,0.0,5.841166204937264e-05,0.00013547326390332502,0.0001054432509346154,8.2488278284754e-05,0.0001346702211503396,0.0001296608728168649,8.29371405304746e-05,9.92543863725189e-05,0.00013591488539650817,6.370909450701605e-05,7.716533108130796e-05,0.00013457641724055758,0.00018035626905831226,7.380086594557023e-05,0.00011520166963091459,8.035459699444763e-05,0.00011214233170509835,5.334231236998167e-05,0.00015176947606659693,0.00011029662435995872,8.526415947790753e-05,7.79101984488834e-05,6.1034215599252256e-05,8.896454544567433e-05,0.00010124246767044808,9.442167245930009e-05,6.96108311375806e-05
3,8.268437427181144e-05,6.579594668917885e-05,0.00010283465847820736,0.0,0.00019047194078241668,0.00012136160108375734,8.667255249966021e-05,0.00012093915528144813,0.00011165582070492505,6.612722894906421e-05,9.401271987807187e-05,7.721756384375649e-05,0.00010877700904927995,0.0001591979823749102,0.0001469222721338811,0.0001536344812349906,8.487973739310796e-05,0.00011380821751020664,9.912321525018274e-05,0.0001583146277158208,6.477699854187214e-05,0.00013406690647361976,0.00013749005659789668,0.0001421200340326053,9.945070497193484e-05,7.669902742855402e-05,0.00013290248818713325,0.00011535329678399784,9.744823534119123e-05,7.788440430091472e-05
4,0.000147204442965763,0.00016696172614419767,5.140964360233313e-05,0.00010492610443112108,0.0,0.0001311703214310383,0.0001490697499364456,0.00013144975045277773,0.00015587319565322835,8.134811633686424e-05,0.00011438550306006304,0.00012542266659235776,9.01982800818389e-05,0.00010438971968885054,0.00014646648730753134,0.00012814706682588617,0.00010765630690130428,8.887411038913692e-05,8.6328671750814e-05,0.00025850538238801846,0.0001062871545193816,0.00011492124028678573,6.041696670330205e-05,0.00010575976560269721,8.270357194020492e-05,0.00018609487581744088,9.396336295481754e-05,0.0001799239134764334,0.00015522571218829542,8.964101611178696e-05
5,0.00013076588103028486,0.00014838364724905633,9.05280623819435e-05,9.667738600909496e-05,0.00013017766381051807,0.0,0.00015591609029957503,0.00011709515808819251,0.00016606586951919012,9.782073269599656e-05,0.00015208059442059954,0.00010737989427738239,0.00010581158452025694,0.0001498949837792039,0.00010708082558340588,0.0001770347436434291,0.00013346384207936027,9.740092500277824e-05,6.546246446299895e-05,0.00011618304080539327,0.00012678873014421724,9.244671422297262e-05,0.00011996056149690188,0.00012203375773420268,6.137949807375526e-05,7.994058355168912e-05,0.00015044388940201275,0.00013033669771225827,0.00011862675661235178,9.634988329786283e-05
6,0.0001479254658911581,0.0001594487803712364,7.57440638443293e-05,6.096868872989736e-05,9.318970798158643e-05,0.00017068386698291575,0.0,0.00011071038005863383,8.472183682264023e-05,9.027147006011758e-05,0.00013175359872167933,5.69579483712361e-05,0.0001195281025143649,8.526127172352185e-05,0.00011446924371882402,0.00011497499181778188,7.912365882908033e-05,7.347092147401469e-05,8.84058558841308e-05,0.0001213945144863996,0.00013343954010836556,0.00013488119238229174,0.00014386599461107424,9.749373529024988e-05,9.629749843956183e-05,0.00010406504849329482,7.654427641321945e-05,7.883746670190068e-05,8.899453865239322e-05,7.072070284883252e-05
7,0.00012035614213356158,0.00014813536231785194,6.163999154118355e-05,7.69339745004291e-05,0.00012784349342014888,0.00013526326343064638,0.00010837336323839736,0.0,9.028312534163582e-05,9.836207284395574e-05,0.0001138982149371248,0.00011088278669521627,8.933865670937287e-05,0.00013316935072861392,0.00016130324048635637,0.00021345592537203685,0.00019974633492105676,9.40068546400698e-05,0.00011666226108158547,0.00011096772033719709,8.942138099416884e-05,0.00018151950810517232,0.00010702693884855634,0.00017858889017312977,9.937328144706414e-05,9.505164251299076e-05,0.00010919765813536281,0.00012328639167993408,0.00011969130138852712,9.398591166677703e-05
8,0.00011319502970986413,0.00015405338169591896,0.00010325183465157702,0.0001221641910896021,0.00016118326044606236,0.00017729464338297704,0.00011427038571769131,0.00014873405837669015,0.0,8.924109728790329e-05,0.0002184216830109855,0.00011130071548303685,0.00014164715612266794,0.00010833804717218634,0.0001243363785578006,0.0002236253967093964,6.4298723626783e-05,5.728182289733061e-05,7.900660819019694e-05,9.999253848351761e-05,9.841477692110315e-05,0.00012856188743106593,9.50214883731533e-05,0.00011348679667224281,7.077975373197203e-05,0.00012772624395263654,9.247817011798471e-05,0.00013434806458098808,0.0001409547771271396,6.541746392079353e-05
9,0.00011070731688509237,0.00012245006689134058,8.605430598611493e-05,8.833400785954719e-05,0.00014337957679454863,0.00015726255119548877,0.00012699412437787024,0.0001310912433681666,7.688146178011917e-05,0.0,0.00015893360656698554,0.00018728684824790846,6.281244960069036e-05,0.00011263940134603163,8.137309409476094e-05,0.00012147517033907172,7.56082934051705e-05,9.175585439046198e-05,6.882559080245566e-05,0.0001430682230528969,7.599642472717629e-05,9.250568778207513e-05,9.357352522406138e-05,0.00016560185164850224,8.027674686799103e-05,0.00011773274074862622,0.00010811903163752944,0.00010302607406444085,5.586065455528267e-05,0.00014116466965023565
10,0.00019757875071324042,9.432207846439212e-05,0.00011063280203466653,9.771704665037519e-05,0.00020338260609724655,8.121943705262095e-05,8.578410932728239e-05,0.00016633823406576336,0.00016260671760644557,9.78138421839654e-05,0.0,8.859565072633245e-05,0.00015823066477954316,0.00011220055029248895,0.00014426923697181545,0.0001583021330452481,7.980340991049663e-05,0.00013800859933179083,7.500813929054725e-05,8.281553835604666e-05,0.0001174409431459471,8.66712993816487e-05,0.0001488725618370138,0.00010537721980501707,8.063685695576396e-05,0.00013399861157427202,7.069193090810687e-05,0.00017548140868806037,9.789523873391812e-05,9.484048895304124e-05
11,0.00011217578686083334,0.00010873383966996038,7.621319709238143e-05,8.457649125207977e-05,0.0001885209596098508,0.0001511815552614257,0.00016723087341586663,0.00010844741315133737,9.887213727914968e-05,0.0001288696286185285,0.0001427566220083634,0.0,8.696783417919754e-05,0.0001169133022940683,0.0001958009885768339,0.00013993116846461225,0.00014429894818295924,7.643234931537543e-05,0.0001141928591480941,0.00014710518556551515,6.567656253967981e-05,9.325127906945513e-05,0.00013367373552539635,9.166573545688484e-05,0.00015681224449700805,8.059423897831855e-05,0.00013121239369898242,0.00010166484945704092,0.00013355948262674694,6.699056239416899e-05
12,0.0001295695404768763,9.175270866769416e-05,8.848333449908076e-05,0.00013023572928357017,0.00014662283213220752,0.00012579294481632455,0.00018694233328420536,0.0001311947637911348,0.00018201867612675196,7.804051638599239e-05,0.0001357385007971525,0.00016876654426481517,0.0,9.882938332628804e-05,0.00016539250138787156,0.00013370514635468444,7.224962065520481e-05,0.00014449507714664372,7.806012832125222e-05,0.00013468993466334855,7.460687756785878e-05,0.00012583943541782163,9.810146661163375e-05,7.869317887953709e-05,0.0001547903757074779,0.00013158899231849064,0.00016873599541736975,0.00011165436071179553,0.00013464357886948925,5.007729151072727e-05
13,8.314212218673668e-05,0.00010451074830681286,9.453017926366204e-05,6.850663448535318e-05,8.767213125653747e-05,7.969305583556402e-05,0.00012313861643534874,0.00010905440889354508,8.521533659849191e-05,6.257838410562382e-05,0.00022978537233405504,0.00010529439512260477,9.751010540591951e-05,0.0,9.856342802212656e-05,0.00015350746799505527,0.00014901549004829907,0.00013460794677675925,8.028778015901793e-05,0.00010308818958659807,6.783857383620563e-05,0.00014543827300282246,7.421552724832363e-05,0.000161180363995249,9.546022609152802e-05,6.318550064631035e-05,9.492872669386811e-05,0.00019312365612655664,0.00010965202937776487,8.669466120395531e-05
14,0.00011592841058254953,7.69482345007425e-05,9.580656020245083e-05,7.463796438612091e-05,7.825972476324116e-05,0.000248483836095266,0.0001557096138197905,0.00015221924554072432,0.00012976343237906918,9.827029820039209e-05,0.00010591769934232183,0.00010669619998656464,0.00011992338378779455,0.0001507388392632873,0.0,0.00020157258490800643,9.603372927434737e-05,7.533245160796395e-05,0.00010288907854365937,8.866524249563026e-05,0.00010724310266710098,9.365873270006351e-05,0.0001298017679300859,0.00010474863580525138,0.00012893849652547998,7.493116539209452e-05,7.690930888316918e-05,0.00013835004051071487,7.979305292934285e-05,9.29637999358103e-05
15,0.00017977728219761773,0.000123439697100327,0.0001058229491697763,0.00014854549514120246,0.00010189398422669463,0.00018347932934991524,0.00010296874875360599,0.00015341310627202254,9.423271197627312e-05,8.588232163602959e-05,0.00014193780119001583,0.00010832739228047242,0.0001695680318210373,0.00017119357087347657,0.00021554474036132178,0.0,0.0001348724809284273,0.00014511142090072745,0.00017960544879932062,0.00016847761190020438,9.685598767296018e-05,0.0001641295569761912,0.00013186407983918123,0.00010593014512770557,0.00018024298268632562,9.520398680993906e-05,9.050976399411593e-05,0.0001291928555633973,0.00011336096129889133,7.35237654521534e-05
16,7.837684040643438e-05,9.951875316437523e-05,9.117531652773567e-05,0.00015075453388876042,0.00011510643038121886,7.712008307533254e-05,0.00011577336651614006,0.00011983916949895929,0.00014784617001135117,8.816636658748419e-05,0.00010125290097141466,6.329928870229702e-05,6.126665447147424e-05,9.548399190209287e-05,0.00012750367105693707,0.00015470939307684484,0.0,8.487665369025318e-05,5.015046709858285e-05,8.049806336548422e-05,0.00010071816994242471,8.277747991176553e-05,7.21595705389963e-05,7.795796848214554e-05,8.288963772622049e-05,9.391393613593367e-05,0.00010122518503806273,0.0001517590946972615,9.703940728773094e-05,7.134547557254703e-05
17,0.00011213053515521738,0.0001128657627536795,6.258588267081088e-05,5.890868231289165e-05,0.00011940841468536685,8.868253365367949e-05,0.00011743271106819904,0.0001806980415808171,0.00010673699579170525,0.00010413306683719798,9.179538927065785e-05,8.127202414165706e-05,0.00010562182181631609,0.00015035004020249956,7.979046483963656e-05,0.0001326272980298678,0.0001198218463800123,0.0,0.0001337830776602149,0.00010695171085560435,0.00011558449504190236,0.00011183837103676397,6.807312710500444e-05,0.0001090751023889558,8.365898535325092e-05,8.94672858496724e-05,9.867106742847733e-05,0.00013142840733456514,8.729272678144567e-05,9.871163296974912e-05
18,0.00013557099875884454,8.92932998126009e-05,0.00010308120868524072,8.768488137269193e-05,0.00010344217358644396,0.00012445310016415113,0.00012123938919284128,0.00013822851386164064,8.581251714169207e-05,0.0001149802153163191,0.00016128764352221547,0.00011364828335756431,0.00011700304686352728,0.00014383992640683006,0.00011979320988535742,0.00019844003690071155,5.231892340674028e-05,9.610306260481083e-05,0.0,0.00011192785995742566,5.475255885042391e-05,9.18827647893369e-05,0.00017436572731596505,0.00012023382148221378,9.109574835982214e-05,0.00012954592978400357,0.00013960556796969106,0.000148146598126986,8.039987305127263e-05,6.144063938754167e-05
19,8.584723354282318e-05,9.588362894242913e-05,0.00010833174555662896,0.00016193932673506736,0.00012479152004930125,0.00022805472677852356,0.00018205122633795952,0.0001745839219505665,0.00018496419219138886,7.058720158550589e-05,0.00012194750716664308,0.00013429688841983095,0.00012349481536442784,0.00012219736967284845,0.00013314018976642367,0.00020955563517769158,0.00010897866794741278,8.610139833203086e-05,0.00011200115008449465,0.0,7.371894724045598e-05,0.00015075586754749882,0.00011735594032585474,0.0001117052703738894,0.00011204372469526855,0.00010794488970854463,8.06523012884359e-05,0.00014437765467459657,9.07583752504117e-05,5.9211893123615476e-05
20,7.213018288397342e-05,8.065914672168961e-05,7.164321521577907e-05,6.888243596004021e-05,6.626618622851688e-05,8.179175997803099e-05,0.00011332258256402253,9.225048955066557e-05,9.647893976679809e-05,7.921820284295722e-05,0.00020472810524748854,0.00011223399834554784,9.634950906220841e-05,7.397030570120996e-05,8.892018916479338e-05,7.872612897091375e-05,8.410746357782859e-05,0.00011211358618411265,5.433683034317173e-05,8.152840132151914e-05,0.0,0.00010620741524684347,8.529307950698678e-05,0.00013210782041631747,9.314901459465018e-05,0.00015831849765892181,9.072351559633091e-05,6.328279818431902e-05,9.257664918056804e-05,0.00010855402193216639
21,0.00014759228821346573,0.00011104587185045687,0.00013438816282618135,0.00011853439203286712,0.00010973187365049531,0.00012097179753375927,9.431593951560532e-05,0.0001424282009757887,0.00015972912342544941,6.606993857948969e-05,0.00018058691332264724,0.00012753844692612256,9.520594350506799e-05,0.00010541464111066739,0.00013469345581077106,0.00014902302868397452,9.805338718501966e-05,7.392379905683131e-05,0.00011621764702779789,0.00017274532467985817,7.209610419218574e-05,0.0,0.00011496601414880311,0.00016471793389361548,9.629083610167435e-05,0.00010581230140234337,8.108235660353034e-05,8.036809158152496e-05,9.28441105662235e-05,0.00015534775607634375
22,0.00012027273101787258,0.00010285120491163561,8.568823684126913e-05,8.290232763200729e-05,0.00014341683733425908,0.0001110053707553909,0.0001841694740122321,0.0001880367640093575,0.00017887154603567877,8.300117245035153e-05,0.00017847183038301596,9.748527395069818e-05,0.00015022586665744408,0.00013586946354537537,0.00011967499060018637,0.00016731666670683658,0.00011527089008761075,0.00016820573827374047,6.975567237406761e-05,0.00013701795896428772,0.00011775552345947981,9.518924325928659e-05,0.0,0.00016543145340214987,7.241818901433075e-05,7.492107263154216e-05,0.00010509499962477123,0.00012512932391805457,0.00014300750969167925,9.449046488193309e-05
23,0.0001447548650425666,0.00020024249005829068,9.568049475376207e-05,9.382760001985414e-05,0.00014256581187536648,0.000165720567963618,0.00015602062091937702,0.00023312829573869133,0.0001537135508587728,9.568153487588305e-05,0.00015088412687637307,0.00010921486070799475,0.0001049811824748556,0.00010452032995207938,0.00017194985473005455,0.00017644214593757001,8.63214419960076e-05,0.00015077673454145306,7.018992933211607e-05,0.00012922073041189686,0.00010101981955523184,0.00010962497935343355,8.661779999244814e-05,0.0,9.326182413644672e-05,7.87213519698192e-05,0.00012414781595165419,0.00013060638803689956,8.336015016284973e-05,7.236591003053933e-05
24,0.00013491066717486976,0.00011898024454234777,0.00010576122674886488,0.00013538905491716034,0.0001466310207743407,0.00012711444668588642,9.365636143793344e-05,0.00012011844907816421,0.00014763544315589825,5.189205996723241e-05,0.00015901394434454365,6.859092281061638e-05,0.00011253893092254933,9.709013948403236e-05,0.00011535690812293494,0.00012449686953410909,7.018597803390687e-05,0.00011930706956924803,0.00013357172844605426,0.0001576065036696731,9.108395315518993e-05,7.578842217057815e-05,0.00012595362347392,0.00010334431850284669,0.0,0.00010581775815367369,0.00017981602908459727,0.00013361905975041837,9.361128648619566e-05,8.775671471215716e-05
25,0.00011538939735254846,0.00014992266056029112,9.320930860242489e-05,0.00010570500657819324,0.00013360173868534218,0.0001688411314590141,0.00011168463099701738,0.0001424582278251117,0.00021658746316334193,0.0001412141695693279,0.00014935688722477456,0.00013072424413234344,0.00013800686893220625,8.028437624577796e-05,9.698172312744047e-05,0.00010483775198804003,0.00013497020420964826,0.00010596884378537784,7.08617283564074e-05,8.275641207239567e-05,7.925109996391616e-05,0.00011536168913813731,0.0001394704310905755,0.000136411786425501,9.066164420132247e-05,0.0,0.00012194411385667437,0.00014525231830668178,0.00014689744236984147,5.542731875220464e-05
26,0.00012248551502535605,9.692131110861022e-05,0.00010627456267155199,0.00015041268945005444,0.000130889150340721,0.00016484979780935589,9.930913399431556e-05,8.70145485361673e-05,0.0001332953795965629,9.771249619734382e-05,0.00020124527323325608,0.00022284670698476152,7.540287595654093e-05,9.478809973038092e-05,0.00011258025537529527,0.0001320245313103447,0.00011413304915581017,7.087529419973229e-05,8.07812615269231e-05,0.0001599693899334542,8.94464016305262e-05,0.00011980987141411795,0.00012271367956650923,0.00012892637919425506,8.009051654197328e-05,0.00018235557437129232,0.0,0.00017224651113247167,0.0001416547854345724,8.636884372236781e-05
