,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.317488426560558e-05,0.00010155891329329856,9.684709532943272e-05,0.0001677475284648973,0.00010091532458629123,8.707432221949417e-05,0.00013235276077403993,7.691144584971591e-05,6.438080793466111e-05,0.0001553260643578628,7.90283540556563e-05,8.505898230553406e-05,6.996713749669523e-05,0.00015479476383683033,0.00012440887400059505,9.60062501817007e-05,9.867245626969507e-05,7.307541281895885e-05,0.0001731583720049804,6.523924125338213e-05,7.737151168947596e-05,7.94017052559652e-05,0.00010457733120021387,8.759979497649273e-05,0.00014190071780805096,8.834787686889583e-05,8.865267750347409e-05,8.387305665406489e-05,9.31813637938848e-05
1,0.00010611880359235202,0.0,0.0001000184335944381,7.781658632799579e-05,8.973662786758316e-05,9.512621698129041e-05,9.787007576814997e-05,0.00010808179827839556,0.00010751710432748939,0.0001293472025510025,0.0001640049031631931,0.00010576523738835019,6.66658603775532e-05,0.0001158621724415683,0.00010523440004195701,0.00020270250404782014,0.00012772412435772723,0.00012631121790393883,8.295129129326501e-05,0.00010781597206731648,0.00015292249794942195,0.00010907293757690244,0.00012442677713155905,0.00016227644110066488,7.391637668720149e-05,0.00013756374235974065,6.816938855456568e-05,8.23632767291744e-05,0.00022289257690746205,9.895806006717557e-05
2,0.00013544654563681728,9.184865664761838e-05,0.0,0.00010931380202305592,0.0001482403802443347,8.102154028039714e-05,8.568416063198551e-05,0.0001645335544748412,9.109841280970176e-05,7.806200764393586e-05,0.00019025769631567744,7.44455719685207e-05,8.921512396896163e-05,8.850315340581587e-05,0.00014265848881930712,0.00017873232034392646,0.00012436886994064586,8.776809048194647e-05,0.00013754600281263107,0.00015033197974504293,6.636262707665491e-05,0.0001166297292946147,9.709163812652768e-05,6.798583665669623e-05,0.00012561819258435642,0.00010065909537808751,0.00012383509131510433,0.00011022414328565033,0.00014542857979232205,6.227811830707319e-05
3,0.00010380129412046596,0.00010208279730016994,7.520298945670256e-05,0.0,0.00015050910172763993,0.00013314262571087755,0.0001020221862724115,0.00015955412629074065,9.114953976241191e-05,0.00011721387937017667,0.00012692170468016893,0.0001225788873167567,0.00013634475621489322,0.00011144593388599359,9.296244809924108e-05,0.00025893207903129525,8.825767994068575e-05,0.00017581215461012257,0.00010648974648709255,0.00016681316291861724,7.623414090807475e-05,0.00015151991952004718,0.00018970656339511487,0.00010054887578119069,7.686735924677184e-05,8.685128707170557e-05,9.37307060752673e-05,0.00012045654781160946,0.0001284891009593643,7.023613845425026e-05
4,0.00012143274629555924,0.00015643185239241352,8.269218172904277e-05,8.346102082051662e-05,0.0,0.00016910678144314582,9.934158134789693e-05,0.00012029196593218271,8.399600023771593e-05,7.355079498551867e-05,0.00011532454170329233,0.00012138633914665869,0.00013538241702722962,0.00011180032644116847,0.00015307029121981267,0.00017332587212457132,9.141478313796896e-05,0.00010382423878971207,8.599052679302134e-05,0.00010819940244080063,5.966570417351823e-05,0.00010786870009878342,0.00011457564598551773,0.00013555874924703562,0.0001473173351450613,8.275589437506068e-05,0.0001361884302862252,0.0001673895935637729,0.0001740998754102704,8.832783430279511e-05
5,9.509072776757088e-05,0.00012473377464826256,0.00012634520603488762,0.0001603908397402694,0.0006718602459356736,0.0,0.0002590045768078722,0.00023648379665911566,0.00010939458173624615,0.00016496042620816706,0.00015740496831179862,0.00010358962758781716,0.0001149603152068524,0.00012299670197687778,0.00010959786870103845,0.00020731396069957058,0.00013836966883428603,8.68245337145355e-05,9.815477159007225e-05,0.00015490124845020327,0.00010819313434509147,0.00017663183224072182,9.445893616671625e-05,7.365413670192721e-05,0.00010585975521152792,0.00010716640690313347,9.96401139636042e-05,0.0001400919271888122,0.00015563838672163585,0.00013619889337336292
6,7.309223169411199e-05,9.941259089412232e-05,7.859142850664491e-05,8.701927879236441e-05,0.0001320645729575773,0.0005562453359515479,0.0,0.00015664881030714238,0.00014604984379804252,0.0001280682357027587,0.00017721557184012375,0.00013598018353668456,9.056519313148994e-05,9.487911047325387e-05,0.00017255373735499739,7.847620387772908e-05,7.332521881041055e-05,6.511577301954668e-05,7.698941015562893e-05,0.0004011162158454182,6.47838732333359e-05,0.00013572191448249507,0.00012466643950332062,0.0001515387156049483,6.223613725045286e-05,7.230870822814184e-05,6.347094096941235e-05,0.00018010333390746635,0.00012401952273333403,0.00012848554262805362
7,0.00011722153854778638,0.00010791447339496033,8.837432444208712e-05,8.320542176983329e-05,0.00010766873011516429,0.00014924631264932788,7.872979587981672e-05,0.0,0.00015574126385620873,7.659493810733386e-05,0.00011114701427739392,8.105816072524096e-05,0.00010209462445004269,0.00010213778373491522,9.358100311365777e-05,0.00015237696534144368,0.00014407565855979501,9.415934255941591e-05,7.323669946918772e-05,0.00012953490876771567,7.39446953855997e-05,8.842150546984083e-05,8.211688307997697e-05,0.000340920628767093,0.00010569413096933956,0.00013548641131662313,0.00017767005479384196,0.00013039819072199995,0.0004517848748753395,0.000118387557815059
8,9.642878810477014e-05,9.623952531718844e-05,7.43331960977304e-05,0.00013515798413480526,8.571432962227563e-05,0.00011934369088319522,0.00019084699119154263,0.0001566262492268956,0.0,7.872387061500512e-05,0.00035336355150361934,0.00010745487168054534,0.00013880657484231687,0.00011072344139381224,0.00019655636237227563,0.00012330797104193774,7.581726573685309e-05,6.758711773067149e-05,0.00012901722819329164,7.794190019061113e-05,8.747375745779003e-05,0.00010983867167993722,0.00021764575017034995,0.00016856931783585906,0.00015771663296686075,0.00010147240640002883,0.0001331894224280571,0.000207068522123683,0.00011295841126070549,0.00012632597891762052
9,8.981961966255732e-05,9.49832080625841e-05,0.00010905506002155728,5.363844947025663e-05,0.00010732682308297921,0.00017786465414516711,0.00015694056141147552,0.00029570128381430766,0.0001435320465946254,0.0,0.00011223458397148183,0.0003655229224443878,9.701744435724659e-05,8.655923987204333e-05,0.00011054680501807425,7.267556131926808e-05,9.608382828401084e-05,8.86902494295617e-05,6.56293831586823e-05,0.000101573451681751,8.535121648726322e-05,8.633985650317442e-05,8.133890888967847e-05,0.00010782745423090209,0.0001275676049275195,9.303292794678571e-05,6.582251571935925e-05,7.34483577881903e-05,0.00012148529228424785,5.578137777396634e-05
