,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.813006934703422e-05,8.552664794192095e-05,0.00012438598089251434,0.0002017806607202736,0.00011072557637501736,0.00011517307910491422,0.00013751252637362232,0.00013641444451940028,9.563349581411722e-05,0.00014975116888067973,0.00013231152365393556,0.00010668793809514711,0.0001655137276185333,8.504709518973705e-05,0.00016355283765550973,0.00014036236372273552,0.00010085209085579454,9.288312486260349e-05,0.00016732914923951576,5.879183672100175e-05,0.00016373407545783352,0.0001160251811697954,0.0001205303200072677,0.00015090597245510687,0.00010007864972528541,0.00013022727760457028,0.00011276507557546138,0.00010922550632090192,8.061420747579009e-05
1,0.00010808156895214307,0.0,0.00015721528495596558,9.85335019823149e-05,7.235268724945391e-05,8.689986625600684e-05,0.00015543885615879892,0.00017121329044803875,0.00011377612181121592,9.576309252093358e-05,0.00013273739589005732,8.926133017379659e-05,7.788154805965295e-05,9.609310707914127e-05,0.0001275299465716035,0.00010243434258312723,9.122161092385812e-05,7.133311777860142e-05,0.0001195068810573082,9.127685728203492e-05,0.00013791231857895162,9.557611850080937e-05,8.192019487830506e-05,0.00014609561727938966,0.00013375336649701697,9.54766624392127e-05,0.00015748468822199374,7.395042742327973e-05,0.00015949227552591275,3.6973446257820126e-05
2,7.929432249936119e-05,8.449051523055482e-05,0.0,7.812177546657173e-05,0.00010738747896522288,0.00011329986534142396,0.0001470031168917213,8.476119919525073e-05,0.00012902368336531215,8.478883810676199e-05,0.00011948522494974244,6.571164694045205e-05,8.4668941958305e-05,8.970011244594085e-05,0.00011049704290711773,0.00017372403713874257,9.329718766511896e-05,9.602829999388555e-05,0.00010148683277932287,0.0001204623841461386,5.780485864679741e-05,6.217223499306537e-05,0.0001506925922593926,0.00011635659269828361,9.490100821389592e-05,9.163615242441619e-05,0.00017063590317121727,9.513258603021348e-05,8.20749940864762e-05,5.1907799634395546e-05
3,0.00014955703370443215,8.059434108415022e-05,0.00010602580801489755,0.0,0.00011652724418395352,0.00013105932704781395,0.00018905537002310914,0.00019807214527547463,0.00015589150322960741,7.540518146229835e-05,6.955556373297796e-05,8.96186677627679e-05,8.53476742368904e-05,0.00013438456801982422,0.00012550685498376906,0.00012834647581391932,7.278667857406988e-05,9.451241908769537e-05,0.00010886370946349074,9.498713248329901e-05,8.453404653558486e-05,0.00010959085817112684,0.00011055296237823454,0.0001466283941849033,8.164146010823818e-05,6.675584185416673e-05,8.51688718403402e-05,0.00010671600072608881,7.82386830976551e-05,9.168863703839723e-05
4,0.00011088403015693819,0.00014043947048058146,0.00010848249588886527,0.00010187515627971413,0.0,9.420223998346847e-05,9.66891392571831e-05,0.00022087978262406776,9.830492177677576e-05,0.00010836849012164999,0.00010769684467910232,9.013349067445346e-05,0.00010908548981749143,0.00013289148263072187,8.877548415766053e-05,0.00011509344048793189,0.0001438070105075492,0.00014037886874686706,9.60301085491659e-05,0.00022589345900733796,0.00010470508420674235,0.0001122271963696137,0.00017107312445420553,9.899082968010478e-05,7.794135179035208e-05,0.0001160276089270292,0.00013069832736596656,0.00019748753462669842,0.00012632698452317973,6.168000868505748e-05
5,0.00011272916510483926,8.081374298347817e-05,0.00013954815645708882,0.00012725501635320875,0.00017789301787398738,0.0,0.0001461750435387728,0.00014561704548313553,9.133554722557507e-05,9.571335539578493e-05,6.677938126319817e-05,0.00014642502538690758,0.00016262019078506237,7.732290996617355e-05,0.00018559416654800423,0.0001327453326650195,0.0001351076325081581,0.0001289919054320622,0.00010739722163625522,0.0001743188373535152,0.00012933661351900353,9.609801946865404e-05,7.701043154748931e-05,0.0001971694038691545,8.194729239110722e-05,0.00015948995472558008,0.00010696322498923564,0.00010447927943878124,8.143418768080618e-05,0.00010784990560401576
6,0.00010219805460955192,0.0001582977081013305,8.25199270963588e-05,6.612762602465582e-05,0.00011589219312014009,0.00014654647557795292,0.0,0.000181046557306676,0.00013097587930100795,8.218405544494247e-05,0.00013804252543015534,0.00011432420384242463,0.0002003420115533943,0.00015210202663627488,9.259077716150051e-05,0.0002418192489742113,9.032422789696878e-05,9.618525343559606e-05,0.00014912016406369357,0.00013916566046362678,7.936829290174324e-05,9.84036396465595e-05,0.00011017845947702178,7.546328154424695e-05,7.369897456437722e-05,9.915758875510275e-05,9.765972378452187e-05,0.00011291669817860162,0.00010350634281597679,7.219442584330912e-05
7,0.00013020471881091994,9.425548860728549e-05,9.161229740840012e-05,0.00010301452349379276,0.00014494414956916054,0.00016712607377820961,7.238143844640536e-05,0.0,0.00011125930172240035,0.0001223973930402914,0.00016410727698938638,0.00010996723214897498,0.00012061489472418903,7.547270912944628e-05,0.0001311700819348135,0.00016106404506539978,0.00010613442972950413,0.00010797966917373246,9.732744795150984e-05,0.00015604839046944968,9.902757921476572e-05,0.0001487085535220862,8.933140076004917e-05,0.00011213289729249674,8.937744525884581e-05,8.736976967138623e-05,0.00011849888086852614,0.00019721706667637635,0.0001410990516165566,8.012567108971475e-05
8,8.384633690751344e-05,0.00011164784140305591,7.756846747918549e-05,0.00011451324418021264,7.626825841036213e-05,0.00020020295769308038,0.0001741411641780836,8.332273009476486e-05,0.0,0.00010902130089225654,0.0001789023189348956,0.00015010436027146698,0.00010516710501632476,0.00012137995288757819,0.00010868839186874393,0.00017021419011157356,0.00014963232380014001,0.0001412054044559412,0.00010114113689616443,0.00015028103713018396,7.536269026067148e-05,0.00012202898275253945,9.310417065916301e-05,0.00014131780330659,8.429411949779607e-05,0.00011211851406203032,7.547356831212204e-05,9.521203998005035e-05,0.0001958673607906712,0.0001475568753545191
9,9.536907785457698e-05,0.00011209779443839478,8.354471345956454e-05,5.819782181726481e-05,0.0001072407586837293,8.185002983378418e-05,0.00012192516473200738,0.0001718880678326899,0.00014060072471190645,0.0,0.00011631778568069588,0.0001203486044958911,0.00012137199857036396,8.977448319986933e-05,0.00014506065455148427,0.00018798441371322542,0.00010868258695381434,8.979334018114329e-05,6.346645785790611e-05,0.0001227013544895647,7.000953139566478e-05,8.215651224281765e-05,6.454370134017484e-05,0.00013568037798380645,0.00011100231827168438,0.00014834811900817508,0.00011952826680803354,6.90279800961901e-05,9.220500349994925e-05,0.00010439111501978567
10,0.00022559127536502413,0.00010244428303817686,6.805592496421599e-05,8.909921043321666e-05,0.00014043651538014847,6.921590733989161e-05,7.995793406537872e-05,0.0001418135391977498,0.00015718889814249934,5.688296965143746e-05,0.0,0.00016333184917997255,0.00021451299008626068,0.00015639362255595306,0.00017894044494184695,0.0002117278160081938,7.552687620999479e-05,6.236025885440021e-05,6.53455641830017e-05,8.987513868230441e-05,8.247825718529749e-05,9.542604218579669e-05,0.00011282652862436133,0.00012067647186418402,0.00016135594117529326,0.00010513441908562757,8.551143346906503e-05,0.00016381244015883177,9.957357885122518e-05,0.00012126901282989583
11,8.713506460026586e-05,5.152430077570824e-05,6.206531949532039e-05,8.526028672127615e-05,0.00013398246489337617,0.00012042797428685865,0.00011497956790980055,0.00016061653149955808,0.00019322718247829213,5.942942621267724e-05,9.815728118187926e-05,0.0,0.00016162056006313404,0.0001605795083222448,0.00016141213712079973,0.00017043612151858065,7.865681649877093e-05,0.00010377217028750779,0.00010854286722268316,0.00014843013498322573,0.00012114159556623452,0.00010218049111065483,9.095066219535472e-05,0.0001291795401169451,8.037743348064723e-05,8.743501434191912e-05,7.831264951037804e-05,0.00011027811281387993,0.00011235349194240002,7.342839075775016e-05
12,0.00010166823659128877,6.551269285101508e-05,8.686341804053628e-05,5.5043627607752926e-05,8.591116309143807e-05,0.00013081503141459553,0.00013249353898488861,0.00012542137445264323,0.00012420643749055338,6.151301187685688e-05,0.0001189485098107806,0.00010956372663576121,0.0,8.629062637304107e-05,0.00016027135878549182,0.00015708911514585012,0.00013834894519821519,0.00013351497805940896,7.136150119884806e-05,0.00017420947364619796,7.472774633763234e-05,7.029332717170364e-05,8.572976061661081e-05,0.0001435276060146573,0.0001265685289847059,0.00010124763497847895,8.225791534726559e-05,9.99147093417776e-05,7.084306377464129e-05,8.485728186778648e-05
