,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001291864022477086,0.00010013983589755866,0.00019593742129091042,0.00012412897572227792,9.601133026225941e-05,6.327893716787045e-05,0.00018891411950035564,0.00010376464216906631,8.455000920098686e-05,0.0001500784304252586,0.00011737679245807455,8.215482082665288e-05,0.00011736631030882542,0.00014998494815952386,0.00011029555663145955,0.0001278972755046675,7.819980137245615e-05,9.741558875228197e-05,0.00011799335866726851,0.00016204294615417637,7.940475095769318e-05,0.00011645326894540623,7.048159400910199e-05,0.00013055498562514843,0.0002012387419649406,0.00010258978733481622,0.00010147373512704384,0.00011615929752313782,0.00019342874811052158,0.00017073448413700015,0.00014466629069971866,0.00010687784872427466,0.00010804978504630431,0.0001668884008008393,0.00013504093125659816,0.00012586453241955948,9.806503751457736e-05,0.0001380231394207841,0.00011999684968870595,9.526101315351531e-05,0.00014250131663954017,0.00011062164688150143,0.00010750151085434515,8.3196568756699e-05,0.00011284455833744136,9.34561431577965e-05,0.00015530046669776857,8.719043563031892e-05,0.00012218427149289878,0.00012467703094099996,9.695636961790201e-05,0.0001328073207983779,0.00010241425511994341,0.0001337046332190716,0.00014889214292542234,8.084372114030703e-05,0.00015914155540865894,0.0001237341969132952,9.973639276128546e-05,7.416064492623872e-05,0.00016126324627830377,0.00011012536299656475,0.00015241359929269198,7.039117510672656e-05,0.00015614298996624395,0.000111638923324769,0.00015526656488991565,8.868771248977512e-05,7.106441172829287e-05
1,0.00011501554703304517,0.0,9.123048891833489e-05,8.486508656125126e-05,0.0001097782139427484,0.00011352560385608224,6.403926430324311e-05,9.80957393882603e-05,0.00012949792782107625,0.00014437914509842861,8.435649984931544e-05,0.00013482925194300484,0.00011658861449085207,0.0001030033960696121,0.00010944539971134966,0.00015289752683669516,8.732773634229813e-05,0.00011630020820793667,0.0001077771958181436,8.68141244328751e-05,0.0001345368480616575,9.322819960468591e-05,0.00014231170578207368,9.615646745258882e-05,0.00011183522749953485,9.311685906125707e-05,7.306608712207492e-05,0.00017305654604018075,0.0001401934880620893,0.00015927829614660336,0.00010981906508168368,0.0001050612079795712,5.4907202577909845e-05,7.568460633218314e-05,9.180594695516662e-05,9.20346449295805e-05,0.00018568441057592103,0.00011226836404983123,0.00014099815913986956,0.00010471190513929619,0.0001266664675303917,6.55670651091671e-05,0.0001280529570943282,0.00010082076954140591,8.072503963152548e-05,8.300882687367995e-05,0.00016259833518486697,9.803618921147183e-05,0.00018474071807332668,0.00011800171111885007,0.0001065896485454811,7.008670165429111e-05,0.00011334432360027524,0.00012497329518855083,8.666071454872039e-05,9.903661187454588e-05,0.00013774156429495582,9.58217078955198e-05,0.0001191401545447274,6.81331798813711e-05,0.00010706422330311213,0.00014021616118662741,8.216944742549886e-05,8.906995208847496e-05,9.749517248149991e-05,0.00022913821687758337,6.73174914229817e-05,0.00011171243106503378,0.00010998414139970099,7.948390078883983e-05
2,0.00015504486941705307,0.00014226543108497144,0.0,0.00017207891010748852,9.024353667779525e-05,0.00010241149657882299,9.259073312854722e-05,9.411480977743409e-05,8.034250130655552e-05,0.00011450804082148663,9.220280165906656e-05,9.386978860563257e-05,0.0001124359476587979,0.00012676526603166464,0.00018541874055096844,0.00018259432141717053,0.00012072965680476973,0.00011006892511321484,9.02658295087982e-05,0.00016347696189449674,0.00011753014570184136,9.418544819999122e-05,0.00011091714127177779,9.939679571817682e-05,0.0001943712087704469,0.0001803689216940352,0.00010394775995978394,0.00015778696553398275,0.00017160174379453615,0.0001269074734909754,6.953634058872243e-05,0.000113602467936909,0.0001214055386990724,0.00013143946486620934,0.00017029998525808183,9.647341352046828e-05,9.135880204195271e-05,0.00014267570810851547,0.00011462370294587098,9.641548076225446e-05,8.930082405182362e-05,0.0001271854749584599,8.753195613770495e-05,7.203515650918689e-05,7.064524467893857e-05,0.00017627684360517492,0.00010095774328113703,0.00011849537158130487,0.00013856431981401523,9.349165472421246e-05,0.00013487621626428385,0.00010375433369037947,0.00014839649034803214,9.723399130747989e-05,0.0001020671117399834,0.00017509827300642378,0.0001028177161046197,8.283641023746338e-05,0.0001184659196740832,0.00016493667484560043,6.990393119585714e-05,0.0001533001958352015,0.0001095937284908294,0.00011637441696357992,0.0001421134689432024,0.00015825460314137986,0.00014487371625919815,8.622322799091832e-05,0.00011376270188472222,8.432244351186814e-05
3,0.00014078498192647204,0.0001908972933994331,0.00017485235296072944,0.0,7.88569539050175e-05,0.00011314950749530238,7.74751939871033e-05,9.948703673943938e-05,0.00011240504508597837,0.00011112951527773414,0.0001113287757352259,6.702660876850507e-05,0.00013794331027969605,7.2639588390446e-05,0.00011162775994114142,0.00012415960407529737,0.00014760894168422019,0.00016617035690170422,0.00013016970135514415,8.729394046617424e-05,0.0001449774625036721,8.149780707520537e-05,0.00014915035188712715,7.293872882160884e-05,7.971378068465927e-05,0.00012948855642406256,0.0001161965396278153,0.00015114788549142234,0.00011545538220062541,0.00012630695111972345,0.00014339126395616786,0.000146825002851396,0.00014152230987440323,0.0001454607233512726,0.00014939011393079417,8.155213085952479e-05,0.00012150564276169761,0.0001238088797218866,8.243325352087011e-05,0.00014704416604202592,9.120451827315173e-05,9.350150257764173e-05,0.00011441820949106084,0.00010980799283890484,7.014980676547415e-05,0.0001292505062804109,0.0001087042028273464,0.00012123288088295202,0.00010661585964161331,8.519978447869404e-05,7.854208653417722e-05,0.00010587762462166811,0.0001416847814233083,7.846257714965987e-05,0.00016802089490124228,0.0001355376309574888,8.752011874239217e-05,9.472395612866617e-05,8.199839004524598e-05,0.00010732745157244565,0.00016266873238171821,0.00016809038559006465,0.00011602963448952187,0.00010585246926012086,0.00010513806879850496,0.0001131537776200765,0.00011776106859501198,7.155252328343593e-05,0.00011088196965653173,0.000157006050756775
4,0.0001342739266585739,0.0001370862405047587,0.00022043051735994937,0.0001796686839546962,0.0,0.00014033684178707266,9.726567841027301e-05,0.00012401534476229477,0.00012151539870812318,7.338386489363386e-05,0.00014035730024942067,6.75229817411176e-05,0.0001310258319416741,0.00013370796218025629,9.850900372591847e-05,7.793713933901806e-05,7.515113129481839e-05,0.000111721432423696,9.830588210184671e-05,0.00013804751406210154,9.779726287188944e-05,7.213865280469937e-05,0.00013671553956715903,8.956408287767049e-05,0.00016125884340819052,0.00010259921156169306,6.593766028227126e-05,0.00010736967777893453,0.00020901815719885888,0.0001506653944105189,0.0001436009607605151,6.686394956505232e-05,0.00010690601594889047,0.00010973017636991613,9.249044859079211e-05,0.00011760318820358857,0.00016646329657029116,0.00020424840626883577,0.0001111735088755931,0.00017222571926234722,0.00010183309301560097,0.00013005872408008455,0.0001953953605263985,8.835127446331133e-05,0.00014026636045441965,7.06075937172264e-05,0.00011687848367208703,0.00011348348558540371,0.00014862279431679742,0.00010092404514107372,0.00011243580291774735,0.00010633980359932769,0.00015860084261495896,9.830647925804765e-05,6.123008087602656e-05,9.263304550560329e-05,0.00010019036049996926,0.0001255677343679244,8.926987574751108e-05,0.0001060845433571726,0.00010322817349276262,0.0001298433894104684,0.00010108285042335121,0.00013985869803433192,0.00011714697369628885,6.439718750179439e-05,0.000131874347957034,0.00012455943188961435,9.259497545792344e-05,0.0001035292753835296
5,0.00011665083348550692,0.00017036897592491277,0.00011885362735700438,0.00015555681761956878,6.920341651481559e-05,0.0,0.0001843960529674098,0.00011665460067134243,0.00011660750207914425,8.1821099714101e-05,6.0098032926873135e-05,7.376222257610646e-05,8.711720840239292e-05,0.00010269690523155907,0.00013981572451148155,0.00014566652864772143,9.008976379763425e-05,6.891871972458597e-05,0.00011270533416560916,0.00015909584779148474,0.00012376090440238788,9.776020913119637e-05,0.00010333587051498151,0.00014143654691149514,0.0001888126913548341,0.0001309249095076544,6.53469847167775e-05,0.0001392066385993065,8.164398202755417e-05,0.0002001928860370958,7.709044251165947e-05,0.00014154827516527223,0.00011329426369266084,6.176961747574255e-05,0.00012388644891067762,0.00010107244233675072,0.00012476477925287387,0.0001378523712139374,8.279675796608119e-05,8.335998444342291e-05,0.0001633904947742266,6.988138061533796e-05,0.0001564502492759106,8.518504404245048e-05,8.283102261145236e-05,0.0001067612176303494,8.241496189853038e-05,0.000150271334771335,0.00010822024766308881,0.00012182665931788383,6.745335476745014e-05,0.00010267034195224757,0.00015279974707104263,0.00011093651298845871,0.00010153811869433278,0.00015605427608771896,9.851677848809482e-05,0.00010061432724386319,0.0001468186538218689,8.26187920987476e-05,0.0001652857596012443,0.0001568915664221342,6.70167708225471e-05,0.00018475943102934082,7.354825069575984e-05,0.00011720205252163844,8.814898682583865e-05,0.00015410371136935318,0.00011047074945945879,0.0001765186594783832
6,6.41966238064e-05,0.00016031822152328358,0.00013347655026548093,0.00015264089362927122,6.788517423171469e-05,9.753894831406516e-05,0.0,6.474488782376998e-05,6.338187320532442e-05,0.00013383841085587913,7.310858763708041e-05,0.00013187320411320742,0.00014727866869346674,0.00012687164494308532,0.00013035069501182874,0.00015458978561813723,0.0001221860768582535,0.00012618713120646135,0.0001134298795012752,6.735701736548547e-05,0.00014252543637260917,6.630882339898935e-05,7.110420293239768e-05,0.0001407737271311627,0.00015565169746818486,0.00020989170320387932,0.00015388318062837617,0.00014263465998078228,0.00012406849713902563,9.784396786158811e-05,0.00013685528292739667,9.182680642233279e-05,0.00011353065707790332,0.00012083017788174715,0.00018158226557146926,8.552385063112393e-05,0.00010967493808745606,0.00012790474285251128,8.944957042468782e-05,9.201754659670817e-05,9.157837074128782e-05,0.0001338114805428456,0.00011810467660722544,8.89814178041242e-05,0.00011030793250232908,0.0001593721589230532,7.032707840804642e-05,0.00011482090156350156,9.31349525300809e-05,0.00014176002548607242,0.00011576894391194922,8.063597203960787e-05,0.00015536642016132152,7.359812604596966e-05,0.00018992629993699032,0.00011214725190719483,9.166704764429803e-05,5.418851205008625e-05,6.708142236384148e-05,6.409084428492369e-05,7.342215748390476e-05,0.00013449652255103904,8.707199786978658e-05,0.00012498558944030425,0.00010443346976849966,0.00010924191680232993,0.00010062890525734722,9.107561979118671e-05,8.164270204720221e-05,0.0001052519195589394
7,0.00011451895606650964,6.549110680162492e-05,9.449696192780814e-05,0.0002129624163367516,0.00017092619075306608,7.800869166358675e-05,8.844822329865432e-05,0.0,0.0001037002220691446,0.00010908554545328188,9.59196446137124e-05,0.0001446089804705234,8.584571072024904e-05,0.00010897472505649847,0.00016086482790968182,9.535443330964338e-05,0.00010939556131371969,8.826272865991579e-05,0.00012652319870571762,8.371809848347604e-05,0.00011599555427618847,0.00011442272992122669,0.00012363327328627046,0.00011866295293664383,8.620287528902275e-05,0.00015755389355325044,5.576698718350653e-05,0.00015691299765556286,0.00011230272955488118,9.071564018372263e-05,0.00012410306187498883,9.863913925552339e-05,5.004759436792439e-05,7.800968216050681e-05,9.470981466808236e-05,9.623249468617188e-05,0.00010112573394946481,0.0001914375344847309,0.00014460928576825438,0.00014922374818747978,6.246599520155771e-05,0.00011404961225959835,0.00010057891006281306,0.0001043529910795052,0.00012156285326870728,8.899630363567423e-05,0.00010325665728869518,5.171909029897451e-05,0.00016021577440686197,5.985844883789147e-05,0.0002074138514770227,0.00014084382868737445,0.00012525910691289842,7.290536875707213e-05,8.660008434752651e-05,0.0001112720639392447,8.351379257432235e-05,8.072582062511658e-05,9.931592565592533e-05,0.0001223763820983774,7.874956904162082e-05,6.907595071127929e-05,6.548947068763875e-05,0.0001505649137032129,0.0001025251725630694,0.00011335074343469327,0.00010019174331830967,0.00016794344611997876,7.978043479847083e-05,8.000663935294741e-05
8,0.00010618247891111394,9.843946371954849e-05,0.0002514203443649359,9.254291972536009e-05,0.00022176996511784,0.00014777555354433266,0.00010732038513689184,0.0001143757082791119,0.0,9.735004356594139e-05,0.00012745240002473628,8.814124924555838e-05,0.00010789828097390487,0.0001165114186741381,0.0001149595733932034,8.504102935943169e-05,9.916844750486016e-05,0.000144197635120018,8.166735280505388e-05,0.00010287028707771862,0.00010181364049012788,0.00012106081613327494,0.00010537889583773327,0.0001057650540266092,8.381721978370338e-05,0.0001249448397611396,0.00016479713774668556,0.00013488313594246882,9.314985217672758e-05,0.00025865949584924833,0.00010710124394895357,0.00011552730069968258,6.029943540372229e-05,7.718436392450952e-05,0.00011438365743761034,6.888524178328659e-05,6.860496872024619e-05,0.00011291280348808894,0.0001399782799556759,0.00010355343747481578,7.595357650092185e-05,0.00014490415251563395,0.00010176577723516387,8.366519255812954e-05,7.609643411399967e-05,6.391964501454656e-05,7.796960780947048e-05,6.422923565176771e-05,9.967233323635235e-05,0.00010075460837300748,9.021145271908864e-05,0.0001757379857839591,0.00018297224709694736,6.692535336775255e-05,0.00012486816151863238,0.0002059436653617745,9.561786168180062e-05,7.494666679748632e-05,6.098084392699115e-05,5.9718274779899314e-05,8.821072196317687e-05,9.516280593269953e-05,9.660907643914605e-05,7.859121507200194e-05,7.950707516561453e-05,0.0001425778195222355,0.000125931025686798,0.00011515672500248424,0.00013412284436828355,0.00011024897416004533
9,8.824895977955507e-05,0.00011416019206912878,0.00015731695323044036,7.546287009220952e-05,0.00010290909105645358,0.00010103451836542214,0.00011720899887925988,8.045209611843756e-05,0.000195345388130492,0.0,9.906326086242516e-05,0.00010247827246549779,0.00014289748023186267,9.371706565654842e-05,0.00017994114339767267,0.0001398345501958319,6.721443368379383e-05,9.333821206476173e-05,0.00012620155626707447,9.686352903997956e-05,0.00015872001999102077,6.629458155971908e-05,0.00014165821108930724,0.00010714162427242355,0.00014054670707463432,0.0001003867220445757,6.804233259655141e-05,7.706994442561893e-05,0.00010549310287620799,0.0001614880900500732,0.00010117008896547302,7.314704522449938e-05,6.202274054757855e-05,7.45223953724894e-05,0.00014076824429074051,8.237993285905725e-05,0.00010864752391105254,8.490022214364219e-05,7.494397382329965e-05,8.901405353579094e-05,0.0001320041034128259,0.00010107908626186833,8.227547493477404e-05,0.00012416042310995756,8.762809443578098e-05,0.00017209397951163286,0.00019736259017759053,9.266911732755345e-05,7.625644231782242e-05,0.00011075812337468071,0.00012012683826611586,7.512424194805958e-05,8.934114468374452e-05,9.860944454385335e-05,0.0001167466024414925,6.57244555090734e-05,0.0001347344511039575,5.724664568512472e-05,6.9000517757606e-05,0.00011670908886774007,0.00011767732762574945,0.00013956964663176292,7.492652690066244e-05,0.00015795521064582962,0.00011375018117466651,0.00012979074948900698,0.00011939045091269525,0.00021069799573525912,0.00015035502743375017,0.00014234723578060885
