,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.230374595084114e-05,0.00014140759318128493,0.00014104067652393222,0.000178902987163315,0.0001895030182463416,7.570116870936535e-05,0.00011960305644296121,7.034875288462412e-05,8.503960187346449e-05,9.430938007611977e-05,0.00014926588274985305,0.00013102946606935066,9.471115999756059e-05,0.00011608882224242157,0.00013054997282846553,8.743124518217706e-05,0.0001656726088017066,0.00012282068109602685,0.00014827227495496425,9.251804371759923e-05,0.00010592878146605935,9.171434397122364e-05,0.00012043389700702031,0.0002617867802487256,0.00010773499860591332,0.00011683722840434,0.00017565796475945696,0.00012726952671627623,0.00017017226003141058,7.995021941090269e-05,0.00011041030506160011,9.957538378948607e-05,9.577086893814138e-05,0.00013474466520468193,0.00010262499960058546,0.00014247082249431908,9.709658759635447e-05,0.0001612349376262787,8.387431553914232e-05,0.00010546445684415153,0.00013196098133829543,0.00012378652180992656,0.00012301943821929598,0.00017310841111028774,0.0001573249726430117,0.00010354223614482958,0.0001257439206563235,7.531818755012795e-05,0.00013037806238838358,9.57986635134491e-05,8.24433674933547e-05,6.116585441028019e-05,0.0001108784038606403,0.00013191674540208374,0.00016620616747384142,0.00011280848403474768,8.137104735081949e-05,9.121258243950199e-05,0.000136868138710828,7.323531335156391e-05,8.124768320851768e-05,8.745438788990672e-05,0.00015765289606727945,6.951775741130366e-05,0.00016507866784778639,0.0002677725883745655,0.0001582379795163474,0.00011817730490205528,0.00014946172781084025
1,0.0002185000925727743,0.0,0.0002778478640245389,0.00017159249466170814,0.00015236681709078183,8.11529738271825e-05,0.00014142359504589125,5.7452508742764494e-05,0.0001098437300521336,0.00011602742719590859,6.969349052754905e-05,0.00011438512960217529,0.00010164442274324382,0.00010966215391936611,9.224661042605954e-05,0.00015827308129875718,0.00011555226703739493,9.114523202285135e-05,0.00021452711333878215,0.00014465177405417612,0.00012549210872648357,7.52819007289672e-05,9.495431895387114e-05,0.00010991219619436609,9.498558542297675e-05,0.00015868269085753066,0.0002041079310322658,0.00014385846733849583,7.82846871806719e-05,0.0001312356849779702,0.00013795820864616676,0.00011715928926298042,8.637612753484227e-05,9.348962662310621e-05,0.00011917128622533475,8.588597603915887e-05,0.00012900429040777059,9.627183428886342e-05,0.00010851849973579273,0.0001167980952671284,0.00013290958803509608,8.107124450347049e-05,0.00010908990635861603,9.670010612802258e-05,7.14325129036937e-05,0.0001234506577645207,0.00011111329362637714,0.00014522166996410778,0.00016529006361411721,0.0001258819593487326,9.061220613733307e-05,7.008889447044805e-05,8.70147630432333e-05,0.00011240875219698918,0.00014557701689593355,8.067384791812302e-05,6.740198988634707e-05,0.00011269900480702193,0.00011568851627019231,0.00022764126295132486,7.823155723700474e-05,0.00010514094509471322,7.474226681715716e-05,0.0001153213926146468,0.0001213206094154346,0.00015770997132675928,6.943189522511727e-05,9.722051138454882e-05,0.00010138812329130579,7.937444940637683e-05
2,0.00022596099793969514,0.0002110923933147186,0.0,0.00016815795673520657,0.000215940995492994,0.00031237444673497613,8.49320707999029e-05,0.00010790640553220202,0.00010032549230653775,0.0001550866520136264,0.00012145780275955439,0.00018312116583298394,0.00010381041215782782,0.00012911857662157582,0.00014049693444165406,9.462065547395539e-05,7.024657926607415e-05,7.102859228826882e-05,8.963387290838827e-05,0.00022661566921015265,0.0001276361731347084,0.0001819542954780672,0.0001495759061201285,0.00013659774692310357,9.88385456827566e-05,0.0001582263119612545,0.00019157592721199922,0.00010167397936382864,0.00012095020919221802,0.00014099486542538074,0.00010620768277131416,9.782597387651465e-05,0.00010109438928794788,0.00013722144540183356,0.00015726789346380383,0.00011377706849462866,7.587286875573606e-05,0.00016892533584080788,0.0001352473784233766,0.00014075642221568442,7.34570018897905e-05,0.00012169169881096939,0.00016224444200720522,7.905321934692875e-05,0.00010486645245479039,0.00015342453889807275,0.00014665833216787074,6.283571928796779e-05,0.00011370594534376428,0.00013608239763584362,0.00013840601360208047,0.0001533192215068624,0.00012284262789135646,9.374567857520622e-05,0.0001618289414724053,0.00012256974765044248,0.0001025696381928737,0.00015858898780262212,0.00010844966534696304,0.0001318146978675637,9.105758217158873e-05,0.00010329593584398697,9.95553924129356e-05,0.00012014142919382595,6.901016314049778e-05,0.00015292654680506884,0.00016825600118869138,0.00014815607655248853,0.00021140341544223943,0.0001449843752396921
3,0.000184919291885937,0.0001710885567065777,0.000171927843310466,0.0,0.00012043801590918185,0.0001033184453765964,7.092068242264337e-05,0.00014686794706767457,0.00012149742988851552,0.00012652185357093398,0.0001746019567017843,0.0001780566810899484,0.00013695835372213683,8.5465482574401e-05,8.62053901758351e-05,0.00010900122225001063,6.126691477328423e-05,0.00014016924826300729,0.00014505583658718532,0.00019534465181936998,0.00011112331812475249,0.00019540447918571995,0.00012631414861223426,0.0001627238572784969,0.00015302500549249396,0.000101917114216615,8.379607571005184e-05,8.257019654054208e-05,0.00012543176758403283,9.224937271228563e-05,0.00013370935771749826,0.00014809671117979755,9.306342567324661e-05,9.465896788025966e-05,0.0001140589258335163,7.342781475681754e-05,0.00010449733128955602,0.00013730194900190922,0.0001255636391377867,0.00010736221564638431,0.00014125965832710092,0.00011450830809662487,0.0002585196680045575,6.483564947736623e-05,0.000100431498798148,0.00013305987440094145,0.00010699978589000698,9.696251796937033e-05,0.00011158810012789246,0.00014428453912805934,0.0001352318613886106,0.00022049059286617664,0.00011464469942408291,0.00014016294966108256,8.43567699333878e-05,0.00010591904315914543,8.186129794424632e-05,9.355544606560734e-05,0.0001572782947594629,7.567728595361276e-05,0.00011122246521006959,0.0001249905962750795,8.022485044925916e-05,7.527282493340302e-05,0.00017444927133063756,9.632104015982267e-05,0.00010733260129873687,6.496273510851703e-05,8.457920292321364e-05,0.0001836763422908666
4,0.00027709297333992715,8.715312588140216e-05,0.00014380474615903965,8.791310327331156e-05,0.0,0.00021967690834455385,6.998898753988234e-05,0.00013412369832746323,0.00011656094027358888,5.59995492011311e-05,0.00017275670515818533,0.00019063663826387206,6.771678031042974e-05,0.00011654869654878749,0.00010631352955721403,0.0001627486680116051,8.682485187579706e-05,0.00010646125792434698,0.00013115683115653837,0.00015490889156461675,0.0001442395735381099,9.54086758706092e-05,0.000142009049467255,0.00011807228817945036,0.00013528291125969856,9.240990141438632e-05,0.00010376731769379838,8.848010836255826e-05,0.00014505195543677038,9.126075446403572e-05,9.280316200162637e-05,5.113145105114805e-05,9.325853688554422e-05,5.716507996887715e-05,0.00010432859893844687,9.568743106315409e-05,6.648396009835984e-05,0.00018603811045414875,0.00011451829712548271,0.00014995621873896403,7.138072443156322e-05,0.00011284955899869078,0.0001624678789483127,0.00012831599533308968,9.89844581712438e-05,9.992513813866433e-05,0.00012699529249363405,7.210292740103217e-05,0.00014257283353849814,9.377668388864552e-05,0.00010572503313810357,0.000137511111367874,0.00012744483377601784,6.648287065882094e-05,0.0001226135468644622,0.00012055889881395769,8.423824833256377e-05,0.00010399598071039325,8.014394169201959e-05,0.0001005149768838686,9.098855768088943e-05,8.349180887719379e-05,0.00010090519010537241,0.0001127830292645486,7.738917360234284e-05,0.00011294317351276453,0.00014812579635861993,0.00010804446286241346,0.00015121846301166593,9.420030723266995e-05
5,0.00010256837919030486,0.0002101575153518147,0.0001562997920126712,0.00011760017975364786,0.00015855013086662725,0.0,0.0001312838639608502,0.00013521882185266377,9.955707590695925e-05,0.00012121001408283607,0.00010033498391449639,0.00013125376753748966,7.58773345343071e-05,8.930868051875923e-05,9.445396609404329e-05,0.00012334431871033468,0.00012257879850510162,7.648363718261839e-05,0.0001459611096214697,0.00011501596449279682,0.0001233657590612368,0.0001919875815420785,9.27045799511361e-05,0.00011374469980847598,0.00013088119582432362,0.00012331677488033267,0.00012488347520963917,9.516685573625553e-05,0.00011819294530583556,0.00011240306991046228,9.497943088783854e-05,0.00013509503095313245,9.602074220168717e-05,0.0001042754520231397,0.000119099547033289,0.00012211450127715053,0.00014858261855359633,9.45231419465735e-05,0.0001859418210758403,8.731169530040599e-05,7.986567163987242e-05,0.0001453497123499313,0.0001457414847663164,0.00012017521623699219,0.00012439622192692617,0.00013386750056889018,9.935864828090885e-05,0.0001728862227250536,8.015523544414416e-05,0.00013851600295980855,0.00013872497719859777,0.0001257429369638294,0.0001122811199046673,8.169713497175719e-05,0.00012841753790687518,0.0001065759381295851,0.00010935971426167102,0.00011421697071511584,0.0001121011978051743,9.956383489295903e-05,0.00011135905341362189,0.00013336848444268597,8.815586778174682e-05,0.00010593341749467578,8.893361767393859e-05,0.00010035068083776903,0.0001981284109059134,0.0001566431382560123,0.00014239806871869478,6.867037397451693e-05
6,8.72981860479771e-05,0.0001458163450529705,0.0001440596785338864,0.00011894881742325705,8.418518724753929e-05,7.932207717647346e-05,0.0,7.867917475441624e-05,0.00010800663723265755,0.00010608347037843098,9.26055325195413e-05,9.21207563965759e-05,9.463100565887866e-05,0.00014329562082853592,0.00019889424961619582,0.00014790977711975027,0.00011474290877777633,0.0001594751466850072,9.429442674709053e-05,7.435690651034811e-05,9.974492848238359e-05,7.807540400876724e-05,8.703191206537966e-05,0.00012806487312212142,0.00011190472466631272,6.300823625657166e-05,7.368103649325358e-05,0.00014232675150112884,9.623213352129475e-05,0.00012190802275006085,0.0001340728603544312,0.00010423533986562983,7.376956129430383e-05,8.102588611884809e-05,9.96528550143055e-05,8.741027587355576e-05,0.00014265964858418436,8.428135883533735e-05,8.368178101589048e-05,0.0001131609555772345,9.373877324665581e-05,0.00011539094907267557,0.00011994087482495996,0.0001402974225256259,0.00014725444547727867,0.00014348280246586064,9.129103344854513e-05,9.077728254715492e-05,0.00017438177743601258,9.800110361978156e-05,0.0001185903378706518,0.00014468117965566997,0.00010750851997930072,6.446569992959425e-05,0.00014462809250892177,0.00016558760336538754,7.224080391466306e-05,6.29444665989038e-05,6.527718981377103e-05,8.627547966353611e-05,0.00010561100196010802,0.00011187684503306498,0.00010208099550782656,0.00013746990515351026,6.175542646746645e-05,8.069095764720217e-05,0.00012152008851664675,0.00012189007641060832,0.000120438055822809,0.00010224069434876903
7,8.204650884743354e-05,9.27791093119171e-05,9.865273298660346e-05,0.00013645813955577733,0.00018128967417539005,0.00015587298301494455,6.522784596597524e-05,0.0,7.76212336775423e-05,0.00012146145824082839,0.00014450922874197173,6.881196152863813e-05,9.425409768336545e-05,0.00011355486919784305,0.00011378278766781738,0.00015352078006795924,0.0001390672902537398,8.189447852794718e-05,0.00013797946040748806,0.0001265197460243582,0.00010110424835416941,0.0001204554742960799,0.00014546308657379436,7.810839980708122e-05,9.435394917462531e-05,9.201916910040233e-05,8.226497658604396e-05,0.00013082098982661919,0.00010568634189656339,8.239142275365969e-05,0.00015031689831207748,0.00011012915401106691,8.752575547992653e-05,8.035793678100752e-05,0.0001674423788242918,0.00014340074235082517,0.00010762686838207143,7.490128743196069e-05,9.943721777788397e-05,9.301302423532972e-05,8.201319873258433e-05,9.094305017106835e-05,6.342245693558952e-05,7.26431918826605e-05,7.371685750028528e-05,0.00014964182796877755,9.842118338318215e-05,9.194961660363124e-05,7.98160372078328e-05,5.65888036541759e-05,0.0001103839815483143,0.00010072974614845585,9.254575303014166e-05,6.864299902534399e-05,0.00016423899701136367,0.00011575749886755731,9.190340090157918e-05,7.400075915512849e-05,5.690319302090433e-05,7.899256091846411e-05,8.608429727828776e-05,0.00015010144848734885,5.954930876025055e-05,0.00010092653876572966,7.144866173562219e-05,9.838633373401285e-05,9.27516388747297e-05,9.43353453495436e-05,0.00014323936964050172,7.665339044308569e-05
8,0.00011785993848629281,0.0001466730275573486,0.00015807274676412012,0.00010741264631869048,0.00010226434236991043,7.90460255117986e-05,0.00017420624556392287,7.853150336380131e-05,0.0,7.440768594998398e-05,9.079333520635074e-05,8.498377798265022e-05,0.0001405077853458954,6.27451725474546e-05,0.00014796348798702086,0.00016592587579894924,0.00012193023457234887,0.00011453411309805014,0.00013006931912985003,0.00012661827039549728,0.00018700291136975567,0.0001026716038699022,7.368914218975485e-05,9.150951736026726e-05,0.00015012495890787453,8.908614630797079e-05,0.00012802939389620414,0.00010862580831447683,8.880759741501895e-05,0.00017989187337660292,9.660355775606643e-05,0.00015482146520747316,5.788254283189301e-05,8.287910823697452e-05,0.00015595470550416277,0.00014858300784512294,0.00010726840860087663,0.00011804858648449705,5.645289846224426e-05,9.569550777555104e-05,9.010119982807348e-05,0.0001266733169386614,0.00011655732276920339,7.040749172010358e-05,8.579780256375595e-05,0.0001250158497962853,0.00012096178084158979,0.00016277716886360001,0.00014659306556886613,0.00014855468627020528,9.388625280065404e-05,0.00012767042075940808,7.680771673965099e-05,9.85167462354136e-05,0.0001294599523526619,0.00014875816185238732,8.812696311759975e-05,7.151130361751116e-05,0.00011383315730202142,6.906053900159538e-05,0.00011594616431933016,0.00013835987591547986,9.878798807528736e-05,6.43286440366846e-05,8.404575131916935e-05,0.00010334031035715147,8.98943639667842e-05,0.0001178576426199571,0.0001609765006434036,8.705563571014768e-05
9,7.41571132036105e-05,0.0001638804961099959,0.00018659952915673546,0.00013841579775674757,7.06046521789704e-05,0.0001156862298989656,9.328958938265632e-05,0.00013754023711557315,6.704323543730836e-05,0.0,7.482493302135927e-05,0.00013378527510767184,0.00017453515082232305,0.00010630017995416757,0.00010679507122971186,0.00015507588523814937,0.00010290513787742674,0.0001410538363666276,0.00011953627727666563,0.00013017811102865803,8.623271092811915e-05,0.0001511570133587368,0.00010902885219691953,0.00018343998803056131,0.00010331728124740458,8.834955391015077e-05,0.00012684921697844796,0.00014091627277710295,0.0001473115377693205,9.059453170171681e-05,0.00013283033085122572,0.00011223784227568014,0.00011816052528268231,0.00010133180410583794,0.0001527984341274402,0.00011762944449549576,7.698646050695898e-05,0.00011274601717950259,8.5721328597696e-05,0.0001821535898775759,7.652699004097493e-05,9.293532211853369e-05,0.00013645030457468962,5.607757172665093e-05,7.627230240200176e-05,8.659309900724975e-05,0.000150928952894064,8.33388348469077e-05,7.092496628750681e-05,9.157396705353031e-05,0.0001425813511027603,0.00013330556627145883,0.00015130816879846832,6.694637732376645e-05,0.000123886037889626,0.00011117822172672168,6.858980445084459e-05,0.00010391670229124903,6.004025628137927e-05,0.00010132937264234362,8.0429191924891e-05,0.00012131554868794558,0.00010820688917532982,0.00016457891268567627,0.0001273751510053928,8.709531417812649e-05,7.505064326131734e-05,9.77538658408309e-05,6.357357019243374e-05,6.176435840338123e-05
