,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0002548136853341301,0.00018026620185548222,0.00016505933708429448,9.912716527966489e-05,0.00010862504015419283,9.608581427729853e-05,0.00015078284531276214,0.0001664927930529267,7.422537382326347e-05,6.457899691191184e-05,0.00016775751280736776,0.00011426596606388101,9.41166213236365e-05,9.231895146846414e-05,0.0001322832776732577,0.00012029012042575428,0.00010879349305927146,9.047640472223551e-05,9.616750501557427e-05,8.07016396913995e-05,8.768603282473799e-05,0.00012574274033920902,9.658065014476708e-05,0.00014131317649905081,9.747305128690332e-05,0.00016347902385455696,9.863810666856614e-05,0.00014270476750842865,0.0001202233456792486,0.00010948402002796881,0.00014023005870261452,0.00013483808151508762,0.00011449520658285384,8.964215622283643e-05,0.00013044150401420558,0.00013409317216259866,0.00019383081227836393,0.00013838445922261438,0.00011693338007600034,0.00014142236413562456,9.980979707103541e-05,0.00013065030671913458,0.00012746720087146446,0.00012718650511589656,9.557531929818782e-05,0.00011315494410384566,7.02114990339348e-05,8.352845026464643e-05,0.00013376019842091337,0.00020274531447005026,0.00017455191536127715,0.00016089116522237674,0.00010772199004132627,0.00011763976111031516,9.771046874868343e-05,0.00010854630055686522,0.00012904346636458689,0.00013457047581792974,0.00016058127227092605,9.526761811102556e-05,8.661658705508e-05,9.610464198383712e-05,0.00012224151819069523,7.108100802920555e-05,6.50683509195156e-05,8.105900292729027e-05,9.218043361725319e-05,0.00010991368413333117,7.841812785327253e-05
1,0.00019788983560297261,0.0,0.00017709960460555462,0.0001536819292539308,0.00012535814301097576,0.0001266283398254693,0.00012705253799262327,0.00012213310595750982,0.00010756948934560137,8.146059368597338e-05,9.00503815140027e-05,0.00013232031087677916,0.0001452828088388074,0.00010803888990000633,0.00019822320723902924,9.520034397555883e-05,7.608743841981284e-05,0.00013979336206461633,7.875128549573441e-05,8.750340911604366e-05,0.00020516157068646603,9.204849888942304e-05,0.00010165799312810255,9.918933569833567e-05,0.00015495209647805772,0.00020512137361241816,9.129350374263683e-05,8.696488959693819e-05,7.742409690609661e-05,0.00017503380196406764,0.00014169958221827447,0.0001399935868538265,0.00016017670039663817,9.243583029781093e-05,8.868754019279958e-05,7.411166624779554e-05,0.00013789803798676284,0.00018264639975034224,0.00014279508168205893,8.171424142867318e-05,0.00011711564150854422,0.00011495486407088861,7.57231913365968e-05,0.00011266261604092601,0.00010334850870128688,0.00015747820589514185,0.0001418655672525174,0.00014422666601660562,0.00014016628321252234,8.017162435313286e-05,0.00011241853327825629,0.00010069450335390106,0.00015130779331397397,9.718146987211107e-05,8.525146102171378e-05,0.00013472456064311553,8.719188329546855e-05,5.904624579587562e-05,0.00011820376294862476,5.920564813959267e-05,8.56462733477764e-05,0.00012835615408928334,0.00016186508400423263,0.0001778976870129422,0.00011208371571507883,0.00019875605533745073,0.00015097593398874954,0.00010258062584785909,8.103222994147861e-05,0.0001007351871828628
2,0.00013011561565187533,6.280311228711407e-05,0.0,0.00017285906474111287,0.00014416146338410495,0.00010194714095859169,6.874723906035857e-05,0.0001308170279184322,9.116815521357443e-05,0.00014832023820312675,7.77382468183532e-05,0.00014068071820120263,0.0001133835726673257,0.00010528188642693222,0.0001542420479161151,0.00024877943393042054,0.0001520689085908836,6.412826312121346e-05,9.658487629673119e-05,0.00013884688040746642,7.9207263754959e-05,0.00013723913135103567,0.0001093698621853317,7.729345520349395e-05,0.0001806537717876597,8.631375072956e-05,8.068477792692297e-05,8.374468420099166e-05,0.00019952904972314977,0.00013245479573278842,0.00014575005808317265,9.262781009637624e-05,9.25087541351033e-05,0.00011159938050046482,0.0001191925625160894,6.826622944698428e-05,7.672826758881595e-05,0.00014484764012081186,0.0001541971430247528,0.00013155189086282122,0.00015340509422144205,0.00011697525622412153,0.00010547361450010325,0.00010323812280106199,0.0001070234610412657,0.0001170113581340691,0.0001260808848848579,0.00010821854733130109,0.00010255786463468494,8.219249522102628e-05,7.657461240754984e-05,0.00012094974761154472,0.00014559175881366374,6.856851062823365e-05,0.0001493649294721551,9.786816147187104e-05,0.00010627219418093597,7.842166054062444e-05,6.891883256900733e-05,0.00010117395601352545,8.387346350853436e-05,0.00013719346355350062,0.00012375754812050702,0.0001196776898071436,0.00013295833318173703,0.00014643729208551438,0.00011113888701706343,0.00019350611372052876,0.0001462146074574596,0.00013611508493774756
3,0.00018332220420421715,0.00017101256007035794,0.00017226388642229586,0.0,0.0001312645870743585,0.00017944636696062068,7.693694307767316e-05,0.00011067680757927633,7.450379449012824e-05,0.00010033212494023947,0.00010826020365072604,9.849871160897774e-05,0.0001394454454068066,7.396619258502467e-05,0.00011337694705922215,0.00016454683548462333,9.468767494050208e-05,0.00010045424634083746,0.00010131116282766374,8.147285945586816e-05,0.00014943331467476815,0.0001246216635859536,9.882041922405432e-05,0.00010808019060535625,0.00011239019822448488,0.00013862021044930864,0.00013437765091933338,0.0001331389295497919,9.630652935000392e-05,0.00024183247021165844,0.000130433500508607,0.00010853134731266587,0.00013832979930582834,0.00014079418412710288,0.0001258925853194843,0.0001080295366421006,0.00016061993105543373,0.00011506378912359577,5.472167797778851e-05,7.765492890734368e-05,0.000144370782883488,0.00010929826041601171,0.00012705366849016038,0.00012478105659171544,0.0001861086744147171,0.0001464864800611154,0.00014730661890666768,0.00015847447439924135,0.00012350701349302866,0.00012510741954246387,9.155877871631396e-05,0.00013846037776427548,0.00011673820365006145,8.59238709933241e-05,7.922181609065301e-05,0.00010877216374250975,7.780800486117559e-05,0.00010047712247819078,6.999139337134376e-05,0.0001094329117404898,9.666482528160494e-05,0.0001426241866830025,0.00012291408260243394,8.146501262534793e-05,0.00010213613236622731,0.00013721326678419068,0.00012276935056416757,0.00023319422640457872,0.00020027334699905972,0.00012965747177520423
4,0.00019969368863907507,0.00013556478561524462,0.00010890069784437088,0.00011725881126030055,0.0,0.00011271226405701574,0.00014583901249536267,0.00011443529344779385,0.00012630128438191761,0.0001672761956755065,0.0001352063711664704,6.383705457718448e-05,0.00011830625737895619,9.586741986627472e-05,0.00012978648503252636,0.00012329480015834093,0.0001586598867092002,0.00021323504932450326,0.0001780441794168397,9.412843898628048e-05,0.0002346250774721505,0.00010435797098486232,0.00015107311739677508,0.00010900092583459076,0.00010465886208909186,8.423817126222793e-05,0.00013104069492823938,0.0001359044657500311,0.00014674684698823013,8.54446206153204e-05,0.00012392196593188519,9.731361469951623e-05,9.476948543651813e-05,8.534829361004444e-05,0.00019673523448160448,8.067224007960943e-05,0.00014446243803667525,0.00013913424240929832,0.00012843194997523655,0.00016558976638574906,9.390761554531683e-05,0.00010550443783079352,9.857837647312564e-05,0.00011077396502007736,0.0001014342888677993,0.00013568277710530877,8.55234483068246e-05,6.789100014573437e-05,0.000122108295243513,0.00010870696746333969,0.00011517450423375762,0.00010444068204556053,0.00010575483754344465,9.468476097202278e-05,0.00016013571477005916,9.743162041968814e-05,7.403642868834743e-05,5.7555574868111854e-05,0.0001376249397798693,6.691902303925758e-05,0.00013515555391520014,9.067419634400469e-05,9.486816967222679e-05,0.0001135925651059715,0.0001183749743201635,0.00015632037574507817,0.0001293613448690238,0.0001026810864616935,0.00014676609489252138,0.00014980843785676156
5,0.00011962339589705447,0.00017486766033226846,0.0001554088382611179,8.88129465904993e-05,0.00010089171308106184,0.0,8.106461789386479e-05,0.00010524055351602795,0.00011130490246810584,0.00010340291217773905,7.467098163141326e-05,0.00016076494851839797,6.679960692198238e-05,7.730148153172813e-05,8.945840138188824e-05,0.00013803398313090397,0.00010396620009785364,7.689504410857354e-05,8.72952700098677e-05,0.00012296128968531837,0.0001348133127790819,7.550574918905834e-05,0.00012477781526655355,0.00014557297139093788,0.00015216088822302303,0.0001413079802714774,0.00014009724117091117,0.0001253877505509116,0.00011215827604688547,0.00017709394134676895,0.00011708967421033616,0.0001526509199180115,6.682493499343606e-05,5.991252635135941e-05,9.591028472897824e-05,0.00013979094377201528,7.244359803634938e-05,0.00014018306169835072,8.823845244166834e-05,9.421874029255017e-05,9.818105464181135e-05,0.00010741189703216385,9.962309271127575e-05,5.8217687155830956e-05,9.48517696862621e-05,0.00011398608115651021,7.325688242583904e-05,7.30086996290531e-05,7.032888605324845e-05,0.00010713777489302706,7.129050879891834e-05,0.00010620028430597532,0.00015902975251535446,0.00011007606822256819,9.904249363881357e-05,6.662170895520747e-05,0.00013640383768450445,0.00010091152022350506,8.831312833987624e-05,7.436798269842852e-05,0.00018177611269545882,0.0001271391400360189,0.00010024374753717091,0.00012603049985611314,9.749684247979651e-05,0.0001724962786254568,8.298526619532166e-05,0.00016964367877514598,9.767862215319829e-05,9.628470188330128e-05
6,0.00011284200891547814,0.00010344748946317998,0.00020189483143792067,0.00011973689517210894,0.0001342525531732936,0.00015242034662503307,0.0,8.728898255022092e-05,0.00013888973364178833,7.12523726222125e-05,9.708877632172918e-05,0.0001430874540400895,9.368555287906995e-05,9.04560390120099e-05,8.543557251022866e-05,0.00012670120250500347,0.00012170162440948753,9.344445530692828e-05,7.41773223069787e-05,0.0001298041126280812,0.00010115590016383222,9.058413691108663e-05,6.492173573069135e-05,9.276821804257888e-05,0.00014928208700227096,0.00011447765631145283,0.00012703780682067522,7.130881121614069e-05,0.00013858069933390854,0.0001980493744478887,0.00011642994194880934,0.00012579744725298904,0.0001275600212073035,6.464441767925827e-05,0.00012322731603418892,0.00010388362408382304,0.00012183202997385808,0.00017321172981472189,0.00013795189963777574,7.9227466314028e-05,7.900540003092757e-05,9.274003743488719e-05,0.00013833490442361922,0.00014298171117437805,0.00011132908972848829,0.0002054144180501356,0.00011996963954752433,8.156314512769681e-05,7.404794724086114e-05,9.288505512849347e-05,0.0001083808677994098,0.0001764182532313393,0.00018072577513665578,0.00011892329454695535,8.966651954959469e-05,0.00011431433435218346,7.091810418765904e-05,7.112674877844544e-05,8.896553038187403e-05,0.00015905338431388105,0.00011951597857679243,0.00012984518214360474,0.00014330767680714653,0.00010632706584132449,0.00011868405332168152,0.00012174921435613041,0.00010384640932645837,9.568817935436293e-05,0.00012289921514567338,9.607934276939422e-05
7,0.00016739126514533814,0.0001542551810624739,9.258633453418738e-05,7.217706673379983e-05,0.00017253159329732755,0.00017825518485949253,9.087473157717504e-05,0.0,0.00011145479321803964,7.162373623420418e-05,6.671809085581475e-05,6.886963686347805e-05,8.479639941446809e-05,6.975676584392025e-05,9.968333910422192e-05,0.00010367557345139862,0.00010665780952169522,7.30703266469643e-05,0.00018343308318665756,0.0001232851842885157,0.00013156433853256155,7.564266056859237e-05,8.372268877058439e-05,0.00015628455644234126,0.0001362828995658469,0.00010713023025734612,0.00011569546789586482,5.7507092201903336e-05,7.855957035048669e-05,6.303330319337563e-05,7.150783935371688e-05,0.00015661303034912653,6.014347843132914e-05,9.825531782328005e-05,0.00012628269960015634,0.00012880973665494824,0.00012320650511967317,0.00011233037007028934,9.155261523560665e-05,9.974017337262709e-05,6.788930508754685e-05,9.180540958926953e-05,9.528270267653996e-05,9.861653633245759e-05,0.00016010564101111134,0.00013012965844109864,7.893256983495778e-05,6.719986996368658e-05,6.866125148082243e-05,7.907093448138665e-05,0.00013212172583553704,0.00015902702932643416,9.467991102166557e-05,0.00015295312266264287,0.0001319265659084689,7.443655109086422e-05,0.00011206488785897077,7.728075019300013e-05,0.00011235003777038657,0.0001033505981823444,9.992784117803906e-05,0.00016983372180577844,9.468190429709785e-05,8.613592054342675e-05,6.826945849916235e-05,0.0001212195804676814,9.010320759973211e-05,0.00013891586974517338,0.00011207515432154045,7.370496732172802e-05
8,0.0001412596661554536,0.00014117335878479498,0.0001688688348944023,0.0001050820133150241,6.396375656981207e-05,6.914687359411242e-05,0.00011757484989813468,5.554170050746873e-05,0.0,0.00018007022993028944,6.0019566272679046e-05,7.821924494201627e-05,9.487457364409551e-05,0.0001052637470719383,0.00015253447308519633,0.00018460341226806675,8.30280576428923e-05,0.00015357432594060953,7.854425540550694e-05,7.074290906474134e-05,0.00015481247199615068,7.843578428038943e-05,0.00012061515739215688,0.0001637715958076785,0.00013688271434998624,0.00014575414665695798,0.0001319350982432485,0.00014591289362983777,0.00013395974561145743,0.000190230434533841,0.00013731839759412027,0.0001343085657557803,6.1000316731177004e-05,0.00011017359903695322,0.00016364654467440577,7.73209885391751e-05,0.00011648134266831432,8.64367949960957e-05,9.158311735431345e-05,7.101273450322231e-05,5.623193291533265e-05,0.00013114802978651,0.00013012501202774477,7.341061463289856e-05,9.166357269100838e-05,9.404878908907528e-05,6.68938829273229e-05,0.00011194981405238313,7.268591451011222e-05,0.00010172168574890102,8.453622934350578e-05,0.0001191499316074857,0.00017637732387555351,0.00011037659802454941,7.958393017684641e-05,0.00010798354662863198,0.0001697397920878451,8.169209929302678e-05,8.818449111389395e-05,0.00014129483021568776,9.986437387800874e-05,0.00015200320645134934,0.00010697635408191913,0.00010370624227741224,0.00012250289721045526,0.0001005473679832231,0.00010404707119232131,0.00014447105989409787,0.00014758923692214792,9.135668540297659e-05
9,0.00011574878323500103,8.95105922638559e-05,0.0001310797132455073,0.00014394554068111615,9.418634461673534e-05,0.00010465034897732734,8.964626816980505e-05,9.908285260455491e-05,0.00014636163770126272,0.0,0.00014134470454687818,6.557376218537527e-05,9.599902453465846e-05,0.00010117325011766034,0.0001690777013798006,0.00012593507280210726,0.00016368690017678282,0.00013541573659790548,0.00018166864423071474,0.00010048574594945261,0.00013781014483648873,0.00014557321656699407,0.00010085444918005451,0.0001188543588472542,0.0001370341801663457,0.00010198394062165942,8.738327065559754e-05,0.00010919401404774631,8.085833353285852e-05,8.797739004079139e-05,0.00010217831869741946,0.00014669929730745315,0.0001385261149280048,0.00014082570850941481,0.00019943105670467383,0.00012366339903585287,0.0001424435298240777,0.00019781255969337212,0.0001285349753149123,7.911546051804299e-05,9.214702399262537e-05,6.821304215306387e-05,0.00011212083657872448,0.0001481334363807138,8.060274504104918e-05,0.00010712555592749606,0.00014061977724521202,0.00011287259707274652,0.00012835322926301124,6.954331787816047e-05,8.909932737140259e-05,0.00011116060657912764,8.230772595892693e-05,7.79791109578885e-05,0.00013713202615452374,9.027903295216355e-05,0.00011988653975012044,7.775470392179207e-05,0.00012360248832571214,0.0001625346390539295,9.162054923208015e-05,0.00011902588943135175,0.00012764739413618215,0.00010114099688795115,7.247213818643862e-05,0.00014773176355214486,0.00010299903228537528,0.00011647442736684517,0.00010631304418462094,0.0001582265801210888
