,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000115108106270805,0.0002957125839908395,0.00018226830635746546,7.488054561894898e-05,0.00015626929328898872,9.216838306862332e-05,7.272128684816345e-05,8.43853497574182e-05,0.00011085667658813245,9.037101356780695e-05,0.00013497346464718725,8.856478190892856e-05,8.768976295591975e-05,0.0001260541587330926,0.0001549868830821837,0.00012525545847723435,0.00010111210466486952,8.394084889437474e-05,0.00012643340202093769,9.095217825822823e-05,9.0373029910582e-05,0.00013381945599462287,8.358971480334831e-05,9.563164546893554e-05,0.00016184619774915423,7.769173151406503e-05,0.00012085977977748801,0.00013542815329525018,0.00023705792534011312,0.00012145375610810614,0.00016338969146734148,8.323081218211123e-05,0.00011059289289184465,0.00016675582780849323,0.0001351587430147097,6.956323848666898e-05,0.0002565506846291514,8.472624988816406e-05,9.510086558639227e-05,0.00011782890466863767,0.00014713385355787824,0.00011549474185993362,6.420374330417312e-05,8.723338456220185e-05,0.0001464060474154379,0.00010795474823004063,0.00013763897835605493,0.000135387269703425,0.00011066684842967024,9.236110392992091e-05,0.00012394273905057238,0.00018547508595498743,9.245219141649977e-05,0.00019813624323805962,8.783598476302056e-05,6.476538877648807e-05,7.609412129098032e-05,0.00014089055887899854,7.441876092670377e-05,0.00012820739307970719,0.00012419622373334956,0.00010503342371814306,7.434649398719475e-05,0.00013728876840555536,0.00010338281672807663,0.00022005655594134515,0.00016060981819926984,0.0001274482723647669,0.00015249224951011204
1,0.000127465699788032,0.0,0.000129525151683201,0.00012745481050970456,0.00011026200606264473,0.00014593514788942274,9.861917546093824e-05,0.0001028254509994312,8.167978187276086e-05,8.218192952888983e-05,0.00014012090008670464,0.00010032404692493346,0.0001278284986464505,0.00015245845280415695,8.446390148587432e-05,9.140755889272557e-05,9.233509460629971e-05,0.00012660899325967368,9.794195551285303e-05,0.00017422272533080234,0.0001786642493973882,0.00011682329685142268,0.00016359564676700548,7.847274979159226e-05,8.436596558583154e-05,0.00012678727706841978,0.00017080094925302496,0.00014139314351280322,0.00010622766959213842,6.584163138663579e-05,8.412270156591333e-05,6.825581805641929e-05,9.193927357193777e-05,0.00011867190814023839,7.742007580274779e-05,0.00010790427881606978,8.017835946792494e-05,0.00014242537774209163,6.650122959810104e-05,0.00013218177679770297,6.958525538598289e-05,0.00013497915127451415,0.00010779426709346722,8.503248979803504e-05,9.27357030995969e-05,8.888784620712959e-05,0.00010657640719007272,9.232668616693314e-05,0.00013456345706023843,7.554051853440764e-05,8.085025967417234e-05,8.75373070862003e-05,9.443654870298771e-05,7.756747564783533e-05,0.00014925956501086275,0.00012740746736982669,9.367682026960593e-05,7.138095981431616e-05,9.943809187994504e-05,6.979912776409919e-05,0.00011082107531425085,7.29607989776632e-05,8.64721610740042e-05,0.00011253202514618884,0.00012710579698667736,0.00013735831456880102,0.00013927402878898934,0.00013590298268084214,8.815723221723935e-05,8.678628609845753e-05
2,0.00016283043539576215,0.00015430293219527658,0.0,8.544340696788902e-05,0.00012360265805861145,0.00014792031186416988,7.935655451667756e-05,7.461168609442804e-05,0.00010991350400682716,8.64853160226664e-05,8.670269008686077e-05,0.00012953266803757374,0.00012626941638920955,0.0001390316462062868,0.00015009802447498629,0.00011253934319092095,0.00016950365500582027,0.0001362042816118253,0.00010103045545844895,0.00014362273300335676,0.00016157018689187542,7.56225248906794e-05,0.00022708619077488335,8.941596800709136e-05,0.00015191015542287905,0.00012821611290499864,0.00012844920738000368,7.896344888857357e-05,0.00014207027012306451,0.00011938921828948045,0.00014127749200651974,0.00016024280118807994,9.872476764728912e-05,6.996078525728112e-05,0.00015026010509712915,0.00011143658877424878,9.179067446375729e-05,0.00012596612147043363,0.00013992903822553334,0.00011219989931978833,8.804875511830329e-05,0.00011531083359951841,0.00010023611400223084,9.981909030256018e-05,0.00013816956425954956,0.00010847759775698829,7.742081768757808e-05,0.00012191284499501053,6.586157166798698e-05,7.744560048957911e-05,0.00017245451753194894,9.397135717174514e-05,0.00016498872496945212,0.00010184532276821984,0.0001423982415267872,0.00015279824948398728,9.186982165256277e-05,6.982202584482958e-05,0.00011205235644045875,8.067543007196125e-05,6.423265997137597e-05,0.00010086376820762768,7.555431643391076e-05,8.190188723849147e-05,0.0001328740914185603,0.00011261918295872627,0.00016500846276239727,0.00013043017427364042,8.228930760529781e-05,0.00011632124108656423
3,0.00017652930370809424,0.00015808208631262687,0.000145606722457119,0.0,7.77999740888035e-05,0.00013420928348759924,0.00013347832474099486,9.013650230854057e-05,0.00011016741313971926,8.030006396774275e-05,8.094618888600836e-05,0.00011487775876516926,0.00010404308823887083,0.00014645691240055671,9.262455195674723e-05,8.54084331036778e-05,7.737046011149223e-05,0.00013238651298462124,9.387254561097186e-05,9.46353040966813e-05,0.000128178718714644,8.473209239851649e-05,0.00010071840655697451,0.00017081628885971825,0.0001043616778383722,0.00014145847812475684,0.00014519724404373546,0.0001680323928389684,0.00012610437410152082,0.00019053965277523224,0.0001329291132215861,0.00011470730685756568,8.449793306975705e-05,0.0001209417191938844,0.00010944779366246485,9.430491162929858e-05,7.426549935335102e-05,0.0001870132450410514,0.00013483598502573855,0.00011815876455842387,7.282044339410924e-05,9.823923357018479e-05,0.00014692884858431547,0.00012782673804062158,9.620906779886857e-05,9.970560165970472e-05,9.529926834195983e-05,0.00018681566140022865,0.00010372540350199096,0.0001413115160297678,0.0001666260625287306,0.00012005300217216442,0.00010496529796814222,0.00010752356083598286,7.278564372374515e-05,0.00011323452399422558,7.988068396215713e-05,0.00012618356246983916,0.0001168760196533823,0.00012794066698670537,8.76242122167458e-05,0.00014199533072994212,8.16759911906604e-05,0.00011846594517245719,0.00016661894076927818,0.00014277573178665364,0.00011668729595288922,8.921563368145597e-05,0.00017629749375317123,0.00013065518421215635
4,0.00015094587005142605,0.0001601534482233802,0.00014686048998391256,0.000250344020334939,0.0,0.00010278236522329383,8.180228194574968e-05,0.0001494094590105421,8.286632068784999e-05,0.00010155030831728902,9.42679308311283e-05,0.0001624545764362579,9.174512641845972e-05,0.00010297419291011691,8.886904469012669e-05,0.00011748769610871702,0.00017862970833204737,0.00011295769583560011,7.226681960727094e-05,0.00016346418117017944,0.00014173023392468123,0.00014942215445003744,0.00010144284170511217,0.00011098103692552453,0.00017557169883859392,0.00011852037655292324,0.00014966686760973326,0.00011769584264546063,0.00010351174889232488,8.912654167321429e-05,9.757191740570154e-05,0.00011833001354057766,8.173378603106174e-05,0.0001370048121427643,0.000145015074382737,7.955630555579588e-05,0.0001419601588031458,0.00013800215615027102,0.00012660047609425583,9.21931657388063e-05,0.00014655921427578924,7.018239512367488e-05,8.587855201618402e-05,6.194444058951602e-05,0.0001523761553117756,0.00016548835020344072,6.910429312692141e-05,8.683822498400229e-05,0.00012460382694712212,0.00017190594082670287,0.00014180633000830708,0.00019391463031471904,0.00013578907405689062,0.00013210516803282467,0.00012635231872375267,8.619323271857478e-05,0.00012538747720162272,0.0001034920679547333,0.0002061667248140243,0.00010987679077051209,9.867379990995436e-05,7.195561937918082e-05,0.00010655064277710906,9.907822887243285e-05,0.00011786930369341192,0.00011328803723640143,8.228687198239854e-05,0.00013723045664467928,9.684837182444383e-05,0.00010150210705713129
5,0.00015310885775118814,0.0001226609337278191,0.00019067166833407664,0.00011270698757153425,0.00011888303468100684,0.0,0.00010166650538940636,0.00013568784121143293,7.321231624600275e-05,0.0001285000562148676,8.594895535866066e-05,6.484040006080756e-05,0.00012239780508878657,0.00011642072406080562,9.731973724034823e-05,0.00014370984873586818,0.000117428538223851,0.00013723670944765915,8.477119804548289e-05,0.0001161916176513957,0.00010785677144938531,8.512698666658783e-05,0.00011324775433255557,9.75807526734663e-05,0.00017614097923119272,0.00010185838180832053,9.636113973369936e-05,0.00011685572177029118,8.872908048824801e-05,0.00016257178883752216,0.0001018584686022712,8.279804304978371e-05,0.00010137714753765602,0.00010835912837750826,0.00013171082735246906,7.184674426233456e-05,0.00016047736264032151,0.00011666310797669614,8.459961970748388e-05,0.00010494314953495419,8.86489571328132e-05,8.170840035390733e-05,0.00011375871084991585,9.069021249984697e-05,7.989371904573435e-05,8.095994780543123e-05,0.00012187449864913201,0.00010522372188437552,0.00011508523672800464,0.00011157296839816334,8.201334568427038e-05,9.169931481332343e-05,0.00011445158570711266,0.0001335013622927115,0.00011547016479411981,0.0001435096444628211,9.194567010521555e-05,9.437989717008537e-05,0.00013237601663841796,0.00010918807141645599,0.00011641841093572326,0.00020736182638770087,0.00011984335628848816,0.00015244764224442474,5.641622348011762e-05,0.00014882952224172746,9.106211288655089e-05,9.287650373918166e-05,8.597366901537618e-05,9.391929537037323e-05
6,8.556331433536497e-05,7.061526615566759e-05,0.00012910117157264496,0.000104732811825437,7.532253527445326e-05,0.0001297252396486183,0.0,6.39378498008589e-05,0.00013719113082780467,0.00011266352222857061,0.00012021578755357677,0.0001514869502824101,6.238179089433056e-05,0.00016362861979539188,6.580545466611733e-05,0.00018060603302002726,0.00011770914172252305,8.113488221240232e-05,0.00018210072653952693,9.741334291168747e-05,7.469689170899643e-05,0.00017700080528196236,7.121870279624018e-05,0.00017170660776825612,0.00018875263262244449,0.0001272134639145721,8.246971483687115e-05,9.949276187663527e-05,7.08572596292751e-05,9.320628200596723e-05,0.00019963554847362146,0.00011399029092212023,4.9594268679275395e-05,7.246039042275681e-05,8.136498518239565e-05,9.896701858638654e-05,0.0001361383673655567,0.00011320527603860583,5.288789819665968e-05,6.950260121807859e-05,6.98653373849315e-05,0.00011997306221917652,0.00011982231970499499,8.369019101816784e-05,9.743074665526586e-05,0.00015582726190596508,8.025952774743293e-05,0.00010277689424905837,8.356270803327994e-05,0.00011451656494786278,6.402534575769104e-05,0.00014061651612021483,0.0001858526318255566,6.799177341610286e-05,0.00011231414083460519,0.0001150191016951037,0.00010574630159615072,6.597076810561632e-05,0.00011298847220825691,9.255803376940585e-05,7.083167394287492e-05,0.00015720299660830576,7.790732315648436e-05,0.00017531137410107197,8.50319852587489e-05,9.382280954609517e-05,0.0001380876355999361,0.00013111261959012315,0.00012336417247554648,0.0001288464644158675
7,0.0001774312437860853,0.00011649303377350236,8.473196298155386e-05,0.0001505966388431042,0.00011677302802993016,0.00011973289528489089,7.29120199264636e-05,0.0,6.371217695766361e-05,0.00013329000615329965,7.500614972590667e-05,7.506925028954534e-05,5.986183270220321e-05,0.00011219933598695332,0.00011792492258747262,0.00012182545660680607,6.15233582028748e-05,0.00013495354011789246,0.0001293749301055492,0.00016962247587388202,0.00011028543495039525,9.493031474284702e-05,0.0001392833162306004,0.00011791883539713053,7.80438464948192e-05,9.676968048928063e-05,9.229089888493434e-05,9.940649963324776e-05,0.00011563333654964495,0.00013523470395967349,0.00013592690136771343,8.164155416016529e-05,9.582711811364024e-05,7.347002776630653e-05,0.0001563901483743116,0.00016491068654931397,6.177869895276447e-05,0.00012944876089407076,7.771819937143144e-05,8.737272397424652e-05,0.00012765121306389788,8.021386769426194e-05,0.00010504369444838549,9.587549652155407e-05,7.330255921440445e-05,9.974343269171203e-05,5.857247198949638e-05,0.00011844888676242125,0.0001151221818333498,8.54925072715045e-05,8.748155720275826e-05,0.00012199284698428687,6.11405161010208e-05,9.15491317097023e-05,0.0001237030351030978,0.00010342021118925018,8.921917219136425e-05,0.00010277784087384912,0.00010880518533853086,0.00012301165521415563,9.209997653231168e-05,0.00012191242339518956,9.127927642267275e-05,7.278034685448306e-05,0.00010341588141404478,0.00017998320875823698,7.82259270158681e-05,8.872932300230825e-05,0.00011158377067780864,7.21038031338004e-05
8,0.00016213115018872803,0.0001934850888108297,0.00012512066336677852,0.00015163614019640583,5.2849088446059526e-05,8.841829013202643e-05,9.58368840851177e-05,0.00014149940791213225,0.0,0.00014298834137818688,0.00010063744598634955,0.00010494354408102557,7.732534121729895e-05,7.244243690672463e-05,0.00012944289941508536,0.00022784154686037627,0.0001379240270112772,0.00012426944396393602,0.00011503308446792844,0.00015549873037318775,9.367831551545557e-05,0.00012501986104400262,0.00013775577160873818,0.00010449922585328638,0.00015333476661547323,0.000146398514655131,0.0001284547723378755,0.00014944926855401525,0.00013176083057849061,0.00014975425523769525,0.00012915955441193306,9.998889479464529e-05,6.497680550234309e-05,8.124600212796328e-05,0.00011346054656101195,6.284533922062963e-05,0.00012130484016070367,0.00010093739686364255,9.806182759346287e-05,9.96515295270042e-05,8.535654397674367e-05,0.00019919882884188243,7.300475800210712e-05,5.860427997058803e-05,0.00010292515919995486,6.249718795733251e-05,0.000156895137804734,0.00011762766484863042,0.00015367524478754707,7.603950961160142e-05,0.00011638908681908079,0.00010952308818729323,0.00012838159144986332,7.986739647725383e-05,0.00011783928436190133,9.368410709878093e-05,0.00010186085250618925,0.00011630833816545394,0.0001088128212067417,6.117270848295706e-05,9.325827609911572e-05,9.643678967076537e-05,8.404986234564412e-05,0.00016067241198597075,7.467372697764419e-05,0.00012447280456687974,7.497862891164764e-05,0.0001701809243063481,0.0001618130106668009,7.200802911009471e-05
9,9.649264275976292e-05,6.307671605988798e-05,0.00017355203743875863,0.00012278051348990315,0.00011387646622472756,0.00021309575553952974,0.00010702167187895852,0.00011518800523140307,0.00017897427188640194,0.0,0.00012194897295692617,8.806497846845386e-05,0.00013328224519540288,9.105664352919955e-05,0.0001341966738417162,0.00014857169565227855,0.00016381256002228852,0.00014832693552247622,0.00011715838294531191,0.00011065215019487215,0.00014718912136152832,8.81810288388168e-05,9.245158349392168e-05,9.817964765206583e-05,0.0001302552388212598,0.00014576690029390415,7.721343622171052e-05,0.00017823081349943113,0.00011438460672077976,0.00019112925469543418,9.933223240325715e-05,0.00010417369885261097,0.00012102315664116241,0.00013531644290735103,9.828116331637639e-05,0.00015243148655341392,7.838628248252811e-05,0.00012923532705137476,0.0001304650879625249,0.00013933926725347701,0.0001223393860538698,0.0001240892828599068,7.026225906361534e-05,0.00010808493771269657,0.00017998408342839855,0.0001240499511697365,0.00014232735823328153,0.00011783676212288562,9.372859560083653e-05,0.00010704989089384178,0.00013784414573274464,0.00013072432619782624,0.0001434563055224248,6.09152390009088e-05,0.0002122757105758184,0.0002067287827217383,0.0001225933872915553,7.612891617841436e-05,0.00011115450565376486,0.000164536241054882,0.00014444553969758381,0.00011571970425439386,0.00014035883718472287,0.00011910973562329076,0.0001181284693978324,0.00016566272561273083,0.00013320306866478738,0.00010490063659532135,9.76065950147251e-05,9.21822206267809e-05
