,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011116811771408919,0.000148254096739782,0.0001253762528319767,0.00016685949675426126,0.00015555769555368815,0.00015746413353110047,8.769423367298723e-05,0.0001287915420053366,0.00010569967692017306,9.883357414187421e-05,0.00010822660997361867,0.00010188558369120537,0.00015626748987748585,0.0001405734412572906,8.053642272125232e-05,0.0001638630056336653,0.00011103439801355126,0.00011987222692780269,9.182456586357031e-05,0.0001234490803711701,0.00010543284721149078,8.526703714330447e-05,0.0001060238237980505,0.00013696700382943142,0.00010480859867410091,0.0001387419626076622,0.00011981996804472007,0.00013397153506665568,9.819286082849767e-05,9.803000673723736e-05,0.0001604567180488583,0.00010896195318160307,0.00010948990993687088,0.00016386274482679464,0.00020224679810576448,0.00010291929603501244,0.00014377706502544132,0.0001186787745682499,0.00014090687531188373,9.94100494034508e-05,0.00015307405951502404,0.00021057773196308383,7.342334673227294e-05,0.00010123906069091457,0.00016841346355540016,0.00011328050325671838,9.841432427329479e-05,0.00013985322656633818,0.0001232831094249762,0.0002181719655432877,0.00015877888577046502,0.00022152212024888386,9.447330144887671e-05,0.0001351204881710096,9.317895261145008e-05,8.773406332645917e-05,0.00010804316833893495,8.274871265980105e-05,0.00010572966768458109,0.0001514523011971098,0.00012786921915878554,0.00020556087249435772,0.00011029450355129666,0.00014291607274408372,0.00014230024271045773,0.00013562804918005477,0.00011437500752412506,0.00010242218178050615,0.00012388621686340798
1,0.00011774228169231405,0.0,7.804238083875568e-05,0.00013077960487259085,7.522723062743629e-05,8.865350525213716e-05,7.689929961070549e-05,0.00012191429977039385,0.00011481543441527292,0.0001269593204213382,0.00010025181969710434,0.0001005491471062784,7.272620439378836e-05,9.770448719292187e-05,0.0001402954916335086,0.00015757976594026459,6.512297688792437e-05,7.056462548263507e-05,0.00010623497056543182,0.0001014682478579358,8.941675413365079e-05,0.00012917567749673974,9.812941850290073e-05,0.0001509889468872202,8.50185564109194e-05,0.00010578241754137281,9.32693594303301e-05,0.00012878951823566456,0.00010316257768341854,8.952969743808408e-05,0.0001011770824078382,7.794224536610995e-05,0.00016944129226591592,0.00014793451246746198,7.471992376407453e-05,9.443243285825638e-05,0.00010364535121142037,0.0001706438313181723,0.00011186158035335572,0.0001293170139396943,0.00013391075114732774,7.935473813928193e-05,0.0001761407221821021,8.2508779149746e-05,0.00015957027669445822,9.636382380342984e-05,0.0001167450924844134,0.00013041416565615552,7.695625178603179e-05,8.476322364080484e-05,0.00012105907735646041,5.479002254022408e-05,0.0001060714911359626,7.171235063416926e-05,0.0001946715766751014,0.00010897577780104148,0.00011425348775188985,0.00010178642837293313,0.00012777952679356616,7.896281858961042e-05,0.00014455656859631148,7.620921952961838e-05,0.00013051704483337182,8.483401714097224e-05,0.00013977478235207346,0.00013521367759256796,0.00011368822723699223,0.00015229648537341302,9.330856509934168e-05,7.711685954461425e-05
2,0.00019133637679719456,0.00010504485598977986,0.0,0.00010276843354141859,0.00013110591239934402,0.00010636485689441019,0.0001018808975311733,7.564875668107861e-05,0.0001494033211196467,8.346288831666402e-05,0.0001328526701235994,0.00012883557649758694,0.00011428658853172684,7.778165304173654e-05,0.0001475730081220411,0.00017789966727177687,0.00013682108371009305,0.00015263004267856975,0.00016833173482289594,9.90022661112754e-05,0.00017108848582771807,0.00011755319940753793,0.00017269082573759446,0.00010643519595176003,0.00012036375804048279,0.00010015319513453176,0.00010397907352364098,0.00010982175934151704,0.00015654031224846248,0.00018182820864967534,0.0001193940956449158,0.00014659514491944706,0.00011699452929387804,0.00012378740104322726,0.00016953243183345296,0.00010768938928059171,9.330534126836742e-05,0.00014642648672344495,0.00010688332856480133,0.00013795030459070882,6.655552968297584e-05,0.00013435839248778747,0.00011805996530348867,9.499258479885593e-05,0.00011278488808035639,0.00011094039773218199,6.990362661947045e-05,0.00014620515475692334,6.450665854563391e-05,0.0001723977442821327,8.866214791465154e-05,0.00018986659447757718,0.00012620472915400108,9.05084222622761e-05,0.00020597997702845704,0.00010793591943211245,0.00011246028918054342,7.863985849054595e-05,0.00013288625493648918,7.711672125686726e-05,8.314577258737797e-05,9.129905547566019e-05,0.0001601988958472063,0.00012646841713331107,0.00011530721840371112,0.00012561726996241696,8.639971914289859e-05,0.00013441537866487404,9.511404931920657e-05,7.798448382070871e-05
3,0.00020498443325185826,9.20219442628356e-05,0.00019521266294825594,0.0,0.00017016120653648082,0.00010164633769478721,0.00018105996132177497,7.762788668458092e-05,0.00010278806972079282,0.00011323441421763614,9.448414297655446e-05,0.00012739983121630061,0.00010354839048383092,0.0001020727845929086,0.00012607725174677443,0.0001309396304072413,6.852227693530706e-05,0.0001952486409745323,0.00012196216026634529,0.00013859249317076116,7.574346978710682e-05,0.00010880478336595038,9.453946241345632e-05,7.335089520885276e-05,0.0001415844129614793,0.00011167255995322506,7.112605738671606e-05,0.00018788786975071698,0.0001183773043186083,0.0001879270085793929,0.00011708605253365831,9.475360094581825e-05,7.1085167120234e-05,0.00014609220101604768,0.00011024870662755238,0.00010336911584273777,0.00015525441172843212,0.00012922786342366786,6.157433713494494e-05,8.323285504649551e-05,0.00015927484348236424,7.133052122098714e-05,0.0001039442552038893,7.868249580876963e-05,0.00010079469243620798,9.588208538176846e-05,8.788685912282693e-05,0.00013945676536808444,0.00010775294315160476,0.00010617649793107198,0.00010008705464260607,0.00012549347247998064,0.0001433864142887289,9.351886175145388e-05,0.00013702095796762416,0.00010612474113655423,0.00011315784226218894,6.0792561387510395e-05,0.00010783340539453287,0.00010611643964589568,6.387133613378378e-05,0.0001227065283798507,0.00013150468566345245,0.0001165387940529515,0.0001007296920834015,0.00012128551938625544,0.0002521903840299082,0.00016691448271784616,0.00012524393697289983,0.00011425515871984469
4,0.00011480692893093345,7.603482558336708e-05,0.00016969155941792659,9.124525727538696e-05,0.0,0.00015350317921324218,0.00014230561038120848,0.00010331135846621739,0.00015714800261860384,0.00010968019704459187,0.00011405976974259232,7.527742716572624e-05,0.00012184270759676425,6.935195439236415e-05,0.0001505454894075205,0.0001872131761183175,6.742327727583383e-05,8.359969674251401e-05,0.00013427532551942999,0.00012904982406321022,7.428744952200278e-05,9.285014015737992e-05,0.00010937821904809398,8.607521678308308e-05,6.476494766720151e-05,0.0001700071279875886,0.00014221186293636386,7.815942053099509e-05,0.00011769372553570614,7.97139158510347e-05,9.464527955646515e-05,0.00011094704642957613,8.05807663237557e-05,6.933729110699198e-05,7.662114148685742e-05,7.427341518275348e-05,0.00010823833862742943,0.00010538755928001373,9.660872660102686e-05,8.923719807043534e-05,0.00016314259701790033,0.00015928951154040027,0.0001231108987547288,9.234410460050248e-05,0.0001335347834331086,0.0001256915297596801,8.808640469994353e-05,0.00010776664903149727,6.632434679860296e-05,7.653702200935272e-05,6.651495244930284e-05,0.00018761092360535049,9.309606689262491e-05,0.00010160994928702905,9.971602419549328e-05,0.00012542998606154972,9.782816992848591e-05,8.447794885590335e-05,0.00010780480056617176,9.221770611961393e-05,8.460676137857775e-05,0.0001465711809688361,0.00010422517575090761,0.00014276111814249206,7.682212757905328e-05,0.00012241806962510598,0.00013471098721857868,0.0001416541470627157,9.004745853766693e-05,6.452520624328781e-05
5,0.00011618654056966221,0.00022027961284725028,0.0001760175302198886,0.00018081318021327103,9.45079621937936e-05,0.0,0.00011395136999324636,0.00011164340155922804,9.020528281223287e-05,0.00013777689851754375,0.00013057344674404802,9.516392519461085e-05,9.969221038299493e-05,7.270223911420302e-05,7.442348935515166e-05,0.00011887873978629541,0.00010691279122394499,0.0001181153921628579,0.00013748672861725578,7.650275167775284e-05,9.372741053991045e-05,0.00015001551181827584,0.00010151123420208211,0.00010231099865420926,7.174998765117695e-05,0.00011857171840000757,0.00011458420989733017,0.0001750037923594641,0.00014976133623877583,0.00020565871965821814,0.00019147517720310574,0.0001230342451716657,6.835462207026398e-05,0.00019305161095162953,0.00028434466675646743,9.629086718311224e-05,0.00012585903917331742,9.3673205405183e-05,9.567893868722376e-05,0.0001227327906364304,6.7987765301351e-05,0.00010791618552945656,0.00016407694534052613,0.00015768975279458077,6.5653625801282e-05,9.732035715997766e-05,0.0001487109386544834,7.500718873116475e-05,9.998477573432833e-05,0.00013706466166396955,0.00012515519719934992,0.00014564431137809188,0.00014620706517047476,0.00011396946899428515,0.0001721497173848994,0.0001844698757303282,7.722317380643528e-05,0.00011604622206056992,0.0001069363934587603,0.00010920466509804744,0.00011132735652081211,0.00013271245880983016,6.116180164898815e-05,0.00011694646211374156,0.0001345916445890879,6.364755777676015e-05,0.00013688203296282006,0.00010625038197867868,0.00016939914887766295,0.00012481435002311347
6,0.00012203243474123127,7.848652700621907e-05,0.00011642058774230471,0.00014872424630922107,0.00019002915765160307,0.00013039869771135575,0.0,9.592402538283822e-05,7.241389025614165e-05,0.00010823796211616198,0.0001434116193796851,8.902883725617757e-05,0.0001295333870032369,9.453876162399249e-05,9.598960414811235e-05,0.00011036564040796395,6.681091552558723e-05,0.00015425333811563236,0.0001513629009137186,7.692640994860421e-05,9.909193462762336e-05,0.0001442158474852598,0.0001024957883212549,0.00010215118058548314,0.00011708650399103425,0.00015066147951175256,8.174059963669304e-05,8.507798639969132e-05,0.00013198098771795825,0.00016509916953649694,8.533233785376144e-05,7.467755713745653e-05,0.00010126124581718672,9.96556512664555e-05,0.00012967030354568853,0.00014287230080365596,0.00014436725720939466,0.00010463154869333394,0.00020201339600507543,0.00011588500038963218,0.00012131069039540755,0.00013372013827541088,0.00011620219233445511,0.00012013799913506878,0.00010224383679651954,0.00011152690520341261,0.00010232932874149268,9.328917983772343e-05,9.59443105749519e-05,0.00011225608431607236,0.00012180616089322879,6.5169231309528e-05,0.00010656824111082125,9.19330049068825e-05,9.984588670814314e-05,0.00013148415701553322,6.603421659303416e-05,8.141490205272317e-05,7.662876091535721e-05,0.00011145564696205741,0.00011665210486594725,0.0001541706853212828,0.0001677865597920463,0.0001148897007779245,9.856636177891976e-05,0.00011344140093549729,0.00021459145302298548,8.78755072643215e-05,7.881943388913634e-05,0.00012968584556489397
7,8.669830029796742e-05,0.00012720881633144758,0.00016851367135271362,9.941394760027486e-05,0.00013478834780883154,9.58313433102523e-05,5.951244836260702e-05,0.0,0.00013106703706365728,0.00015021980736819174,0.00015661973381622912,0.00011472506728953244,0.00012590191980281414,8.624638648255391e-05,7.171884163391392e-05,0.00012239695794604672,0.00012010194220856171,0.0001191002477380901,0.00011070919823818014,5.9085723467204135e-05,0.0001036745179245745,7.926768767817142e-05,0.0001212369509610799,0.0001187943564174153,0.00011065323870417607,0.00016731988389661454,6.354322358161745e-05,0.00012602970597636216,0.00010478392930495732,0.0001264577345737492,9.322652417142632e-05,8.824131160510321e-05,9.401273645055017e-05,6.206118566173967e-05,9.60990093272361e-05,6.962524416113043e-05,0.00011027684192941484,0.00015056284847955818,6.594840055051363e-05,8.759558601484572e-05,6.254451003833312e-05,8.013849989152508e-05,0.00018906077848999817,7.960701796209871e-05,7.030777904047813e-05,8.331314261193899e-05,9.729889957087613e-05,7.027307160100535e-05,0.00011761674131253534,0.0001273797539085738,0.00010795223481178183,0.00015779493505096773,8.339426292104574e-05,0.00011713547323586294,0.0001066690619747874,0.00016260230227025947,0.00010892184538758324,9.541814061139482e-05,7.831804823113808e-05,9.731906626832758e-05,0.00014984460622714446,8.019253159080891e-05,8.556033337451476e-05,7.398616496811068e-05,9.150588682864107e-05,7.480324516704696e-05,6.18550711802923e-05,0.00010961533499808713,8.403099218694935e-05,0.00012269256073754465
8,0.00012532594402681163,0.00012343713915975227,0.00011234301302072712,0.00012041771101972797,0.00017592859561692218,0.00011623172887888701,9.382533927968433e-05,0.0001018227253347978,0.0,0.00017485272213528782,0.00014001030338876686,0.0001235323474886263,0.00012776853325979459,0.00012434322313534322,8.236766281965919e-05,0.00011743766897811059,8.111731389437935e-05,0.00016204876794968914,0.00010749209679865071,0.00012482509604015091,0.00010301712640957819,9.551174749002921e-05,0.00011499386360672716,7.594189566526512e-05,9.643553428277988e-05,9.007696071216363e-05,6.9039566748634e-05,0.00010465122884943644,9.269547139161725e-05,0.0001500152796334489,5.563295563282415e-05,0.00014426729875705553,0.0001060680171112615,0.00014404876168278485,0.00021980654369561605,9.100013070054434e-05,0.0001507841304627407,0.00014198126052230488,8.066015226652819e-05,0.00012465664643911665,9.236037099445617e-05,7.242578337189316e-05,0.00011721124705209842,7.8292142531935e-05,0.00012777611295675757,0.00016159712315915397,6.330460247508263e-05,0.00012208465888249165,9.477736229772634e-05,6.567258593221108e-05,0.00010980334507676292,0.00011359620637285834,6.792679313717353e-05,0.00011893759668265519,0.0001102694216313173,9.123331810414364e-05,7.407244963289783e-05,5.6994444119662375e-05,0.00012196476904523304,6.12819031174954e-05,0.00010915562718411338,0.00011988936913706293,0.00011630106101035143,7.938379377912051e-05,6.222855299620853e-05,0.00011963836291023586,9.738819738383247e-05,0.00014038580410149517,0.0001597883342704157,6.659363307449517e-05
9,0.0001416397162749438,0.0001130479512594556,0.00013716329085784336,8.721920341918898e-05,8.801210413447221e-05,0.00011039785637924183,8.301671921704113e-05,0.00010369595413190939,0.00012310831789128486,0.0,7.90248324440961e-05,0.00010101475096490362,0.00010766578105313302,0.00013376535960868633,0.00017443971232109992,0.00017606511264430476,9.0281746771604e-05,8.73136617463277e-05,0.00010118715735837623,0.00012293667984880125,0.00021768008285938452,9.994104769548267e-05,0.0001362427686138322,0.00014579190641074685,0.00011428759853935714,8.86460573002726e-05,0.00010589664400233845,0.0002055546839427805,0.00010988316161540824,0.00014290047913254888,9.875058640663179e-05,0.00011231573436884853,6.516995351317448e-05,0.00012495354890872562,0.00015809854691689834,0.00013011423099632368,9.573479801139847e-05,0.00011285541550426431,7.008257926467194e-05,0.00013110114117259104,0.00018411094318363116,6.589096502462021e-05,0.00013196350145974672,0.00010054350316569213,0.00016164104749685076,0.00015227184038739232,0.00010028082497912207,9.917803022283276e-05,8.724603288023545e-05,0.00010009637910586055,0.00012223257996076431,0.0001059007492558157,7.524125186710915e-05,0.0001251366691390679,0.0001726521139917248,0.00012033133033395002,0.0001751848637271749,0.00011373232902217931,0.00010075819876678416,0.00013446078187185454,0.00011133929376411037,8.143342929126666e-05,0.00010916144566430716,0.00013770223835918465,0.00012924754112018258,5.6013980905080896e-05,0.00014470171659453174,0.00024604708159679106,0.00011568759331896577,0.00010223432940419017
