,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012122977448183996,0.00018561912786646352,0.00015588934215154794,0.00014096139522262716,8.141556172716349e-05,7.992355536698691e-05,9.28815127366696e-05,7.702813739257388e-05,0.0001181417481798975,0.00013581287174040316,8.891413035992089e-05,8.139100003264383e-05,0.00012043318824490398,9.43886968144663e-05,0.0001189093596980351,8.049088543516194e-05,0.00011766797266282651,0.00014575275866960164,9.421510429857508e-05,9.103239265188223e-05,6.411552137701199e-05,0.00016438761136865012,0.00016842108008310484,0.00013665393247769462,0.0001356330217990809,0.00011019487235469842,0.00011681006680286969,0.00013873836770995275,0.00018191439663082517,8.632618909073649e-05,0.00017887314488770496,7.671636215172773e-05,0.00010145532622225366,0.0001289704743876111,0.00011860837150894646,0.00025906164404714417,0.00015645971338081066,0.00015099194009887245,0.0001476950409947071,6.639824675248797e-05,0.0001736971417671373,0.00012462355720923576,8.667254816063663e-05,6.37792688037492e-05,0.00013037003703393892,7.635485286539003e-05,9.043687608158538e-05,0.00012411311301708234,9.810278197068989e-05,0.0001350291730377948,0.00013056693790533321,0.00011058176484771952,6.538191271448035e-05,9.270851483631318e-05,9.242881966128672e-05,0.00012339493595837656,0.0001063133380215018,8.285482088889668e-05,0.00012446066961100048,5.511875318836938e-05,9.567162221962318e-05,0.00012239650933159885,8.753755673122767e-05,6.85514282876233e-05,0.000147433580686379,0.0001271977585203751,8.552029958317272e-05,0.00011097376258711319,0.00015852961828627634
1,0.00012538824079330848,0.0,0.0001996766085875834,0.0001505842821035383,0.00010875969175390744,9.564729832126411e-05,0.00011136316619886694,0.00014860413493933682,0.00016330701474292494,6.769637266633794e-05,0.00012988341822298393,0.00010743131363055394,9.961151241941113e-05,0.00012013719277134,0.00014757748842054115,0.00012780955042378765,0.00010670072651528389,0.00011065759691116292,0.00013812600105377553,8.732427894916542e-05,0.00010183210934113235,9.74680983484756e-05,0.0001461537033954075,0.0001308358499067068,6.751292274092081e-05,7.9917315818613e-05,0.00011058557484843938,0.00012639245306186428,0.0001661992344332748,0.00011232719109743299,0.00018089299299348165,8.007826750461891e-05,0.00013659131977234799,6.554866357169534e-05,0.00014890193990693926,9.685097824158664e-05,9.818980136566037e-05,6.732228898967068e-05,0.00010624111096111306,0.00010130782118115385,9.889124993924562e-05,5.672114591565547e-05,0.0001028107909470294,9.942688949765033e-05,8.956924067489121e-05,0.00010460270375194731,0.00011395545886502011,6.345272919875379e-05,9.78168555626781e-05,8.436058853245756e-05,9.19661583770782e-05,0.0001361619458116241,0.00014227711281038748,9.701184692441459e-05,9.544936257830886e-05,0.00010368682424849202,0.00011290967833990394,8.19811048759877e-05,6.46729007404142e-05,9.829083286030342e-05,0.00010355243037397942,0.0001633576043077673,0.0001075623346835274,9.434325972779731e-05,0.000126053928488965,0.00026386407951525445,9.754626273836467e-05,7.204693190819109e-05,9.285522239801646e-05,0.0001345283143110775
2,0.00013380287682195665,0.0001026044610136047,0.0,0.00011875687630366446,0.00020162655624834719,9.615210673658991e-05,9.931117992550081e-05,6.12470639312163e-05,0.00012854663483574026,0.0001055395454338227,0.00013110140823944692,9.808454494851273e-05,0.00016409165206210684,0.00018349887881942498,8.171605218171713e-05,0.00018029566899470975,0.00020002540786087124,7.648523117715844e-05,0.00013787123626250622,0.00015839707912211886,9.294349545070307e-05,0.00010377923370053285,0.00017597171665562094,0.00011878846198380726,0.00012669667214404835,0.00013577743153877147,7.750304116076064e-05,8.350750520791573e-05,0.0001066246683625466,0.0001130746223875795,0.00012314116646890174,0.0001245140840750125,9.881660576095047e-05,0.00013428583096900768,9.823556100933242e-05,8.959844513542455e-05,0.00012280140986254526,0.00013381876985440243,0.00014402799027727218,0.00010523337578840052,0.00010866181485432679,7.248239629827989e-05,7.993483523895654e-05,9.779073288875096e-05,9.514760380220283e-05,0.00014687769027460528,0.0002008415544925111,0.00014211621363737626,9.719834848655565e-05,0.00011636805012961753,0.00012794770921785892,0.00013034342989128446,0.00015727043662342878,0.00010273982729107147,9.65692016979183e-05,8.860642700495422e-05,0.0001010084302237781,0.00015562714861237187,0.00012355354320119568,0.00011808516372049658,7.392004665452353e-05,8.62747922356518e-05,0.0001262469143283138,7.19874849944398e-05,0.00015026466654248676,0.00012217117058246443,6.202315268970773e-05,0.00015216778191101045,0.00011906677753462177,0.0001188366322607967
3,0.00011269986396245877,0.00011998528610448937,0.00013711265418537227,0.0,0.00015386784665003567,0.00011979476476800313,5.909121000560849e-05,7.945060292194602e-05,0.00011552428910799446,8.219309803780916e-05,0.00010619141012967778,0.00014519243220183326,7.879716521957108e-05,8.580602806513398e-05,0.00018476630024391317,0.00020237305039428396,0.0001485707412629757,0.00014374037439083144,9.861166644395831e-05,9.505373935316315e-05,0.00018970539036890642,0.00014473205114380884,0.0001527483787806935,9.771501111926094e-05,0.00014168364772605368,7.993718402932622e-05,7.623074132889803e-05,0.00014803281077583615,0.0001778555443909992,7.227917444587576e-05,8.6346068421941e-05,0.00011187762341413143,0.00015453152451082647,0.0001051448043240472,0.00016389796253240535,0.0001743482538978743,0.00010231329315759711,0.00015503212788657827,9.920653313134864e-05,0.0001576834324568893,0.0001469409063386679,0.0001323292952955669,0.00014165740408509018,0.00013014999502198156,8.363627207693017e-05,9.92362994380689e-05,0.00019941302305320822,8.917597542279371e-05,7.752149477059412e-05,5.922291097518378e-05,0.00011932837525527827,8.255410557001011e-05,0.00011637380295631082,8.121055332051105e-05,0.00014132118430329975,0.00013550677609693926,0.00014860088663629857,9.126169077304253e-05,0.00014790810186976757,0.00010714105686477807,6.492182570080529e-05,0.00012307247578887648,0.0001253157933045427,0.00010313885121656628,0.00011146509483399754,0.00010810873757175041,7.740079542536923e-05,0.00019015831790269224,0.00012198140917145079,0.0001094521653867299
4,0.00024690015455361864,9.515796058550755e-05,0.00015136561699237092,0.0002010102447229137,0.0,0.00016780148260272444,6.627745278363077e-05,0.00012283104796280683,0.00027113097535452123,9.761674767936607e-05,9.095748509020893e-05,0.00020886277255201258,0.00012740977420218726,0.00012729044825486268,0.00016018811651159474,0.00012477013013029357,0.00010527964398150817,8.992478333502104e-05,0.00014966069459289985,6.850382384446974e-05,0.00010843675047301345,0.00014256822535480164,0.00011542129435665418,0.00014637329220165005,0.00014511204345698226,7.579141759364156e-05,9.910461850162529e-05,0.00013086697173044905,8.853770331901415e-05,0.00011168001942786408,0.00011681634944569223,0.00012319100705747478,9.381698140345954e-05,0.00010376800704148675,0.00018312602919468943,7.702988286157936e-05,0.0001194885562864961,0.00010648538702314783,9.043000683443833e-05,0.00015726081398759707,0.00010246462882497507,0.000142318780853208,9.559170030822997e-05,7.548814283321225e-05,0.0001425004834245877,9.517147739426195e-05,7.851478084975942e-05,6.73935915961073e-05,0.0001214835070623314,6.348925956457345e-05,8.217885294048164e-05,0.00010519220114088478,0.00011807155811017335,0.00011704701935050012,9.716484167082662e-05,0.00011830465902122604,0.00010389408294539067,9.48230668876332e-05,8.246605786648392e-05,8.497059652850039e-05,0.00011962798322317682,0.00012609315556687663,0.00010146238039940421,0.0001062742023866623,6.36391151206992e-05,7.371300102352114e-05,7.36853650385431e-05,9.976306938770069e-05,7.224893355423273e-05,9.372905621828901e-05
5,0.00018805622637242946,0.00019462226320432428,0.0001479594327585521,8.156338537710838e-05,8.8124181359363e-05,0.0,0.00012814487480232637,6.715537162300411e-05,0.00012342811850480986,0.00012227489620581436,6.558460590782073e-05,0.00011754486690524323,0.0001181330954219006,0.000149284302109912,0.00010211107072243431,8.512425232977979e-05,7.911280534212545e-05,0.00010892326656420387,0.00014260551479083975,9.359640744187659e-05,7.964590857195942e-05,7.788505328796306e-05,0.00014635459993249581,0.00012696379490570456,0.00016488084162248832,0.00016889663963253382,0.00010335885740375815,9.652807582410605e-05,0.0001432948927008119,0.00013250185200623264,0.00010929393293021042,9.132598125021392e-05,7.875175236635003e-05,0.00011171497644604949,0.0001310378536492316,9.52024435430002e-05,0.00011927592524408924,0.00010902978611552141,0.0001326882528297027,0.00017340769601960828,0.0002542317565342291,0.00012257712687328717,0.00011099476042881653,5.941113993117222e-05,9.34284544752293e-05,0.00011974490583878839,0.00011555220670214533,8.382568416304065e-05,0.00010622355424561891,9.720656866341324e-05,0.00011950641135295253,8.79306440857968e-05,8.392879214689434e-05,0.00011343500656243843,9.092374758929853e-05,8.407966405936376e-05,0.0001150955850234507,0.00013623051056613265,0.00012063696634327272,0.00012156342656860679,0.0001286656021025429,0.00011570024757113087,0.000110983703856272,0.00011494542658838323,9.83982617725571e-05,0.00014127863336189673,0.00013070103704351582,0.00014958358894672088,0.0001674909089788851,0.0001206202953352916
6,0.00010472723005440878,0.00015651530343264715,0.00015865583882839707,0.0001202831985375737,0.00011706417323228633,0.00012123546187532523,0.0,8.495039548966809e-05,5.938129094673852e-05,7.504077445300304e-05,7.428338806947981e-05,8.018740301632636e-05,0.00010943379751096057,9.429619207036594e-05,0.00013640438700056692,9.65528081907131e-05,0.00013480560709321074,9.270771761793498e-05,0.00014418056596503056,8.630701279494854e-05,0.00013049619479321267,0.00013206467347776692,7.642413278310869e-05,0.0002176982483814486,0.0001782529260712163,0.00015140144887507278,0.00010966032303316047,8.502049322155086e-05,0.000166470903154793,0.00011924512004133417,0.00018662086560841952,0.00010356816467578753,6.940025614143953e-05,8.94904396856998e-05,0.0001441343645377854,7.81790794435083e-05,0.0001072934134260619,7.829107968226106e-05,9.764214637472522e-05,8.50818000602909e-05,0.00010055637464570246,0.0001564367545542491,9.253193508607774e-05,4.901815624820338e-05,5.852371037445548e-05,6.254196004834364e-05,0.00015418975261778596,9.712995328632391e-05,6.919754442245145e-05,0.00012157930218883961,0.00010950964191176618,0.00012457273497438798,0.00010202857099561743,6.630067672256215e-05,8.367203964004836e-05,0.0001455536497032435,7.337763377264114e-05,8.068132575396404e-05,0.00011219726473045839,0.00010812206679902609,7.661687424497498e-05,8.616669456536365e-05,8.666578586454953e-05,0.00010164827358206739,7.803158901675146e-05,0.00011219148862021135,0.0001593665342849178,0.00011301436812249218,7.034515602052391e-05,8.075311466267427e-05
7,0.0001575570301056873,8.29496859071289e-05,0.00015587696920625456,8.530756656765461e-05,0.00010320107245367795,0.00019430725923609202,8.236430283128133e-05,0.0,9.715743514379763e-05,7.462516680345555e-05,5.900182303140199e-05,0.0001240538849763658,9.024353303279543e-05,0.00010345249963002915,0.00010996241417944558,9.249897620711666e-05,6.447695948228149e-05,0.00016577256623143783,0.00012314843673128702,0.00011037783556445156,0.00013985558782853244,9.494139921853782e-05,0.00011266639249755553,0.00014258036132950723,0.0001360262680228949,9.040355618921863e-05,0.0001222800959211388,8.070926316895783e-05,0.00012871035537832364,0.0001801708536187521,0.00010896972665539134,0.0001329694806489274,5.542181736666845e-05,9.79780042979801e-05,7.433865903716961e-05,9.67082763400677e-05,6.205595980138022e-05,9.670401083399722e-05,7.99475243366752e-05,0.00013983344683043085,8.549233868191651e-05,0.00010800706285695307,0.00013263304911088807,9.947219315556244e-05,0.00015880784619668283,0.00012524248593414524,7.280333772356166e-05,8.688034393323059e-05,8.907278127681346e-05,7.220789482601317e-05,0.00011349435447530655,0.00016420810518024128,7.152387513810597e-05,0.0001576056968608685,0.0001137416655902748,0.00015631546995913313,6.097478216311163e-05,5.955836249999425e-05,0.00010846276969463286,8.525157495240387e-05,8.937930390365322e-05,7.191554906474565e-05,5.987242039586526e-05,9.254499600252858e-05,9.419981560296621e-05,9.722277225259026e-05,0.0001404835000814472,9.872267120153261e-05,0.00010420823769116202,7.565072406992877e-05
8,0.00013925104444891263,9.33506766168084e-05,7.945089924836305e-05,7.753080694210887e-05,7.158573218822384e-05,7.728143901486523e-05,8.441270721528009e-05,5.814328016975939e-05,0.0,0.00010811576406317629,0.00012732543587862293,6.253515794871552e-05,0.00010233769358992193,0.00010320261330504075,0.00014035694227458256,0.0001546699381768018,0.00010682071369037925,8.884399354601933e-05,9.279662336830628e-05,0.0001064748439359306,0.0001333315769711089,8.784053712176392e-05,0.00010798464133584501,0.00013962742431101004,0.00011738471774368453,6.305297848247216e-05,0.00013988352984727157,0.00010064357536848797,0.00017723530722289982,0.00026557747224452427,0.00010843740415535933,0.00016418452965885798,0.00010439831294321819,0.00011291083340781283,0.00010895362959592325,6.852999118223374e-05,0.0001422293738965826,0.00010057985607543037,0.0001019927080542325,0.00012872417165333663,7.004884588354068e-05,8.68624796064629e-05,0.0001221464016014745,0.00010335436571425468,0.00010333338089162074,0.0001641000745138074,0.00015269569430098219,8.532155465212857e-05,9.706479753338149e-05,0.00016413142180597036,0.00010170190606852806,0.00013160193789113212,8.649972283601012e-05,7.33864017812477e-05,0.00010653517279327064,0.00011265112385044898,0.00012026520232178331,6.298801110164617e-05,0.00011523595444902645,0.0001307505988979977,8.897240723137207e-05,6.973614863323103e-05,9.639575028003024e-05,0.00017430290865451514,8.982839079154843e-05,0.00010055159178391567,0.0001003328279790156,0.00015298138761617655,0.00017910448496709087,7.130032887897795e-05
9,0.00013279532286956356,9.393365958038363e-05,0.00011148797437385456,0.00013387695693514747,0.000182702465710124,0.00010063976622305944,9.767283028065821e-05,7.30013771499871e-05,0.00011769371587824159,0.0,8.044161443591465e-05,8.513773732011093e-05,9.836856825044815e-05,9.150181238343757e-05,7.205337807188071e-05,9.771413180882187e-05,0.00013657327734350284,0.00011910713433351733,7.654228273409459e-05,0.00017247138011376395,6.446222801793887e-05,0.00010748778260222898,0.0001018846394177784,0.00013082487923094871,0.000100585793610925,9.04250054176886e-05,8.92256154151091e-05,0.0002088299561805286,7.297433039619758e-05,0.00014628036997819436,9.521651908934695e-05,0.00012349462075729358,7.705675566028649e-05,9.321471682730245e-05,0.00010921037354277266,7.253599872606208e-05,7.37800535779989e-05,0.00014043519868692488,0.00011570643447082009,0.00016489985875116846,0.00010596486163858439,8.594052221366465e-05,0.00012118384373990427,6.996184273950687e-05,0.00013041251030973154,0.00010051050881976812,7.922388717801928e-05,0.00010193348514200415,0.00010039471992543208,0.00010080997983377986,0.0001366365205159523,6.579150130245669e-05,0.0001059843288336757,0.00010256185310525037,0.00017723194232416827,9.675250424831044e-05,9.900811188023214e-05,0.00011777944267887965,0.0001344991750554955,0.00010912504827343318,0.00016537347207087847,0.00021015627953982252,0.00010514328489419385,0.00011009882261729689,0.00014744655935354,0.00010213827661758796,0.0001371686783287477,0.0001374579372056706,8.603512128130566e-05,0.00010071718922906924
