,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001335391338641563,0.00012088134706370499,0.00014328197823593663,8.485872072934752e-05,0.0001321562363502716,0.00012994184314992524,0.0001509564672118594,7.596416334739963e-05,7.620834226394982e-05,0.00011057842416763322,0.00010437081682277918,0.00010407610127305273,0.0001231021233082784,8.996931201830664e-05,0.00010018152823336053,0.00012056371946130828,0.00016602611170356675,7.528055978845387e-05,0.00010250615754585365,0.00015035345096885285,0.0001694754410485459,0.00012839874537246208,8.409599056438953e-05,0.00014853066239971626,0.00011301511321876606,7.16588755404994e-05,0.0001008962085997796,7.459553933652942e-05,0.00010242328514588542,7.988022840080908e-05,8.551907002036225e-05,7.2950303729679e-05,0.0001656144523387,8.094640946718267e-05,0.000142957694182588,7.625608417026079e-05,0.00010184031681291615,9.474150289255841e-05,0.00011354499292412002
1,0.0001040793853682064,0.0,0.00010654874040698499,0.0001362008614282378,0.00013585602557216167,0.00014898687929361458,0.0001812291490148576,7.432618284412576e-05,0.00017263376707200083,0.00012912938774716032,0.00012129270342959761,0.00012585342000651157,0.0001152591207202057,6.778441579319206e-05,9.3191528023041e-05,6.271354277208315e-05,8.55888924690372e-05,0.00012676653321386632,0.00016231255811455843,0.00013422179347663627,0.00011437631242790292,0.0001432143205428725,6.644951295404155e-05,8.089491800533051e-05,0.00010609077602241727,0.00010731085869175639,0.0001511862084065175,7.231847489913055e-05,0.00016712437375051312,0.00011868934628593901,8.748141971967137e-05,6.595482289887328e-05,7.212761652233584e-05,0.00019937785956327644,0.0001023150693798307,0.00012174167833755358,7.74254448132815e-05,0.00014933729711374394,0.0001243631677290645,0.00011797453047970515
2,0.00012309068082245328,7.2332932217429e-05,0.0,6.130522911402732e-05,0.00016430312176235107,0.0002268999419834373,0.00010752912877995844,9.605073562230553e-05,0.00012817206033837665,9.280367443695687e-05,0.00014452682602148062,9.389191736719997e-05,0.00011046556798282628,0.00010291508387852643,6.674255672685858e-05,0.00011651649532325353,0.00010701126568567826,0.00010148338343182118,8.28286720604629e-05,0.00013578097813139798,0.00013433824882510994,9.621379709675596e-05,0.00012833890619235038,8.671562572040161e-05,0.00014050802473046536,0.0001647823669347066,0.00014657765345386773,8.819984825412453e-05,0.00012262424168147534,0.00010962054923870353,0.00012191362021346743,8.559942382100847e-05,0.00015709747746136537,0.0001624270728785576,7.906341088132262e-05,0.00015706970049459413,0.00011503956286997012,0.00012583536616542028,0.0001080257378060964,8.698731206248796e-05
3,9.142040962250883e-05,6.768243414998153e-05,7.651685913797465e-05,0.0,0.00010878407062928905,0.00018236191195793552,0.00015489814375256226,0.00010493614895118618,0.00019296483688766947,6.419505730949109e-05,8.768326167457325e-05,9.460753641202585e-05,0.00011185454157891847,0.00016490078417015697,0.00010099952094419414,0.00012188879473218067,9.417144162381756e-05,0.00010734665231994095,8.211322608758018e-05,0.00010797175257703974,0.0001783346484642717,0.00011017507349294832,0.00014237281353458994,0.000182318005811686,0.00011142846775926079,7.161746454999049e-05,7.364203078516874e-05,0.00013476797000461831,8.413214066982866e-05,0.00011852386436875706,9.013733606611906e-05,0.0001242786333395373,0.00010170992139987976,0.00015955146224716523,0.0001181666917102677,0.00014472203624240135,8.335029784635872e-05,0.00012051119135504213,0.00013293178801079643,0.00012034797411797596
4,0.00011920033796922972,9.091930285095161e-05,8.92877577553988e-05,0.00016031357180831262,0.0,0.00011180601069772028,9.819288354446503e-05,6.675253578841219e-05,0.00018569768162303278,7.802445991593799e-05,0.00012972596519308195,0.0001114485349526154,7.874444139572164e-05,8.535381512368876e-05,0.00019605987272024796,9.444165223695756e-05,0.00017419458434980278,0.0001345081034220083,7.649485493917402e-05,8.976671499245037e-05,0.00012950374514351275,9.438466205983895e-05,9.531840224006061e-05,0.00017185948326766168,0.00016154090404639485,0.00011295527497783288,7.930613084006882e-05,8.249885431813454e-05,0.00012456736485237405,8.593273035521309e-05,0.00011458035958044297,7.692483771209304e-05,0.00016792247902245658,8.766333243516626e-05,7.115876107147278e-05,9.353594669239593e-05,0.00011693135775535985,0.00012334856838190847,0.0001026945558484527,6.774515592864742e-05
5,7.294896999895755e-05,0.0001360052514009375,0.00014419239537036692,0.00014845194317985756,0.00010515969576937534,0.0,0.00015759996008541253,0.00015405825015579885,0.0003012354590043775,0.0001192370388664812,0.00013344604698217947,6.794152648759612e-05,0.00020145995160119877,0.00010819478759158384,0.0001152139581085002,0.0001131089177957172,7.998258239863207e-05,0.00014752079178628787,0.00011568085065179835,0.00012855386069057258,0.0001335750633774375,0.00011290223061229696,0.00011088193266849505,8.659340016763117e-05,9.20516407167144e-05,0.00010608454234141022,0.00012640193380271676,0.0001132339176602545,0.00010041839988171011,0.00011028182576211286,8.935909037090928e-05,9.99572714616791e-05,9.993002831997504e-05,0.0002089091377466426,0.00011051385572360872,0.00012896212711537963,0.00015763576099351155,9.343595725748721e-05,8.504210153948268e-05,9.253090365388903e-05
6,0.00011926592985932442,8.859016705065424e-05,9.274222549707934e-05,0.00011705700673077939,0.00016496005195062094,0.0001883975962370674,0.0,0.00011146276522136697,0.00016812223087512006,0.00011055494037939028,0.00014470802162933278,0.0001343778293663721,6.594268080242629e-05,0.0001686590135579434,0.00010424375144707485,0.00013942584094784761,0.00013348832942834384,6.472308740071175e-05,0.00014614131891716088,0.00011364112798252787,0.00012472045046553877,0.00012570891998383825,9.403248679850692e-05,0.00014699199325919138,0.0002716180817524436,0.00010885891437830034,0.00014326527611556854,0.00013438931063358253,0.00013699043692760898,6.848774232805516e-05,7.477518481367641e-05,0.00010851660894613107,0.00011465415114406282,0.00011912965171077805,9.158437094547862e-05,6.143353844615047e-05,0.00012685974552952218,0.00010766614444152777,7.244143442230242e-05,7.487506078816243e-05
7,9.844960639521969e-05,0.0001693607848754934,0.00015538590168564975,0.00012100385129806948,6.694470957519668e-05,0.00016997844292150925,0.0001374190966812062,0.0,8.756667823521506e-05,8.488173194075738e-05,5.2556160344755976e-05,7.534266126362438e-05,8.04566969416545e-05,0.00016909674111605002,0.00012102476865549762,0.0001446330445115002,0.00013926479871139582,0.00010750457922658281,9.052959712370927e-05,9.992269605530047e-05,0.00016523518183218937,0.00012930818181513626,0.0001173467648934278,0.0001640102503112204,8.349193477584462e-05,0.00013009923513401981,7.449659230540602e-05,8.662183381649897e-05,8.213165333037652e-05,0.00011167381961309269,0.0001396058699483431,6.546475458574252e-05,0.00011212093211268493,0.00010216241685025825,7.149192296905123e-05,0.00012284762981572275,0.00011412542008504082,0.00011434868544486135,9.357759998473243e-05,0.00019729397452270052
8,0.0001247114055268534,0.00011380478160481383,0.00016864679924008858,0.00012793489689529231,0.0001396882158826723,0.00011424856782539359,0.00013453240236844122,0.00013258223706485195,0.0,0.00010520100676051768,7.562255569956373e-05,0.00010277612297530014,0.00015420155068355027,8.593360852054674e-05,0.0001291743185922092,6.428122121309781e-05,0.00013080304223551427,0.00012109676428797542,0.00010008625867263366,0.00012275433806113585,0.00012821544574631428,0.00012179119270690766,8.314367732918051e-05,0.00010949365599464235,7.368042699302447e-05,0.0001354465483283113,0.00015080157386749516,0.00011058507130659928,0.00016998828694637184,8.735024133333424e-05,7.813422461361695e-05,0.00010112985263899943,0.00013260329932865005,0.00011932288237291227,7.248326997543619e-05,0.00014566039857403878,0.00011029239888863635,9.132790708897445e-05,0.00014770826499738032,0.0001384300277695304
9,8.42030053419178e-05,9.392654642701043e-05,8.206973031849955e-05,0.00011829651991301387,0.00012226173232196896,0.00015618407020699706,0.00012124719802388859,9.484633624584748e-05,0.00014106904842986728,0.0,0.00010486681880139377,0.00012457988606805775,0.00010141533161054967,0.00017436155843436352,5.890558547739049e-05,0.00013659507248055226,7.371138771177605e-05,0.00013574871526159452,0.00010098185185785243,0.00013854948684038638,0.00013816114960436406,6.963729250180984e-05,9.414114708401574e-05,0.00014241260657923304,0.00015856505313648599,0.00017046650922465458,9.295510616777288e-05,7.535237801326425e-05,6.958305020753819e-05,0.00012246222668021946,0.0001255422729490316,7.062680155514711e-05,9.471224857259149e-05,0.00014870182753213776,0.0001410253655818354,0.0001733712530112683,0.00010838043668298533,0.00010165082793453653,6.713674761752698e-05,0.00014354622307793152
