,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010205632123532773,0.0001182673651366194,9.114078044374553e-05,9.209979414072768e-05,0.00011323600544863931,0.00016247202901681053,0.00017236855656535365,0.00015784639414255356,0.0001333492868055868,0.0001901105972230905,9.994249584158948e-05,0.00010652464973371526,0.0001071811117729466,8.263618052941105e-05,7.437198535050315e-05,0.00012393653876181508,0.00011258252011816281,0.00010958962398318276,0.00013434176663138474,8.138223746170739e-05,0.00010831755130097552,0.00011877435968032712,0.00013910077113918055,0.00011815569919778845,0.00014898625611622945,0.00011262248694437585,0.00010659135178062564,0.00010270915807175615,0.00015807007350850677,8.567892693279348e-05,6.625810342851074e-05,0.00011235002047092146,0.00014537195923831434,7.796192111448646e-05,0.00016200601113357856,9.291327774103184e-05,0.00018136143445241442,0.00015604458941325972,0.00013453280521744866
1,8.75981459962777e-05,0.0,0.00019658819062792307,0.00014734712987928163,0.0001359594525063748,0.00013935850164804625,0.00013859114301010503,8.235561134781126e-05,8.521280158012703e-05,7.533717830798792e-05,0.000120252521136415,8.096234613888085e-05,7.784174079206845e-05,7.406976119457188e-05,9.559003235698066e-05,0.00011191149590996991,0.00012962348741880173,0.00011799312979940348,7.44338732160639e-05,9.394143195245689e-05,5.822747931560003e-05,0.00010448729066019019,0.0001347098259977279,7.022416567743462e-05,0.00012189932707630896,9.428043487356981e-05,5.393836514954817e-05,0.00015243339350672308,0.00018009051954716635,7.443606209640083e-05,7.24385684459869e-05,0.00010707755163389124,0.00012387314370940946,0.00015557542196227242,0.00015389070011637718,0.00013042004827437708,8.490598054304668e-05,8.800202929211629e-05,0.00013340723573884359,0.00013642956837053234
2,0.00016385422051710897,8.250964154095211e-05,0.0,0.00012026889266689888,0.0001287486432610034,0.00011950702044306436,0.00012551821214662722,9.0755253502535e-05,0.00011226156609606742,6.217226638227755e-05,0.00015588523719582098,0.00010908113856726821,7.482218297554588e-05,0.0001162569141815863,7.978161678562144e-05,0.00011456973762766902,0.0001588722361278541,9.084650836106377e-05,9.849237794841844e-05,0.000144156474445996,0.00010136408463162544,7.160188608613168e-05,6.640785903015655e-05,0.000173327945977125,0.00014372307377970612,0.00018668954750038758,0.00010175662092706034,0.00012971661561710147,0.00015980018512465688,0.00012376316564989136,0.00014685823842014713,0.00012779929703584988,6.95816960543556e-05,6.822952732006073e-05,0.00013803736517535722,0.00011278340701890825,9.865536610302508e-05,0.00013563374539542726,7.879422998877213e-05,0.00018608688182674142
3,9.63033019382591e-05,7.600988069408176e-05,0.00014257076928685957,0.0,0.0001134552627364773,0.00010571307941404123,0.0001351469146316968,9.058854348675496e-05,8.209723147354779e-05,0.0001221733738414671,8.037548211753581e-05,9.389144967182824e-05,0.00010723993617891993,9.477815307497065e-05,8.391681387053049e-05,0.00010727084461387237,0.0001830602731964548,0.00016015371115015014,0.0001349221181800566,0.00019518118185452997,0.00010911411897941474,9.557061702603391e-05,7.163508165908133e-05,0.00010513741933043688,7.30050778042928e-05,8.440362848755853e-05,0.0001462140962629813,0.0001353738214060881,0.00011296910059559893,0.00010619555966325798,0.00010240692566794305,0.00014173848000463264,7.66649539135621e-05,9.175386813852102e-05,0.00011338865509703516,0.00012413311271292912,0.00012955694895880617,0.00011652697332154177,0.00012858173891188012,9.153294239384661e-05
4,0.000104394855102051,0.00010855503300483951,0.00011796601377586566,0.00014821819650839965,0.0,0.00011491591770734433,0.00011993459149688754,8.455911000996587e-05,9.27657606718217e-05,9.10760075181161e-05,9.966413589151671e-05,0.00013726756216197834,8.703540068392164e-05,0.00011717362577429669,0.00015368481486511,6.227762100118595e-05,8.980412134634135e-05,0.00011773413200928033,9.188415216205008e-05,0.00011125020042716627,8.05610208487372e-05,0.00013031416654506908,9.370045460378734e-05,0.00010665862040790392,0.00012676707534481235,0.00012850859952081512,0.00010464385973549961,0.00014407827035024754,7.688364243503815e-05,0.00012346379686837237,7.82489964696754e-05,8.640789901105564e-05,0.00016826286016098776,0.0001226847996519097,0.00011362709089490769,0.00010044709939472702,0.00010618930240180512,0.00011564127279483899,0.00010540509900397846,0.00015843484273829987
5,0.00010032636466955302,0.0001347750599127131,0.00010084734927595232,0.00010286034451998825,7.929320236514194e-05,0.0,0.0001641992867562583,0.0002284845621594256,0.00015627568592144068,9.777962681306497e-05,0.00012362830390987478,0.00011186918661310212,0.00013648862610612513,8.113261327593495e-05,0.00010574676949466821,7.124940957050175e-05,8.204625650304774e-05,0.00011306169418440848,0.00010765940940179956,9.744033781837003e-05,0.00010126031829805133,0.00015521420573396205,0.00012388399417441554,8.01268856482245e-05,0.00019589970551002052,0.00014838674947283029,0.00016058783377283177,8.948957164517764e-05,0.00020550284719532898,0.00010747270490268409,8.33348237434756e-05,6.429419505442127e-05,0.00010788880836067392,0.000137999876220632,0.00013965927655250934,0.00010085975724646122,0.00010145841177350866,0.00011772734941904732,0.0001513360019858269,0.00011531515757312812
6,7.027973115268302e-05,0.00010880958774805257,0.00016115060088141983,0.0001479524914151892,0.00013102623739116113,0.00013628726467102207,0.0,0.00011926544563914386,0.00018922394204700196,0.00012997125236367056,0.0001185777435938,0.00010948946288551041,9.524592612269728e-05,0.00013909234754703177,0.0001347078336852646,0.00011366268639586595,0.0001252589441705565,7.651896068397699e-05,0.00013423851240565102,8.245797089453194e-05,0.00011124518501302599,0.00016735578132857017,7.239462729194263e-05,8.746064079781565e-05,0.0002092240624867072,0.0001023937883369985,7.463900604326009e-05,0.0001629313851824131,0.00014083014730620198,0.00011652878311732238,9.430302537615273e-05,7.811993546126545e-05,9.323898962365743e-05,0.00019519410412687988,0.0001277869466778397,5.830171479181616e-05,9.888352950076923e-05,0.00017973749391091617,0.00017234195008182044,0.0001219808317932397
7,0.00020361989436934374,8.339965821875987e-05,9.492489403041498e-05,0.00013289091446997707,9.454518387097451e-05,0.0001530067622124679,0.0001456045825387167,0.0,0.00011801354814672717,6.898817420879267e-05,0.00010648476431284573,5.7285886721925444e-05,0.00013380217280317837,0.00010397205305630013,0.00010847895263665245,0.00010501474575014173,0.00011909924440424097,0.00016075246536547097,0.00013705269991726981,9.63143623759018e-05,0.00012138742412896305,8.856462246563869e-05,7.912533247215194e-05,0.0001298052406383616,0.00010296898583731591,0.00010810468978045626,0.00013891181411107274,9.736622666781794e-05,0.00016404109819863715,0.00015104610951693676,9.030903841759139e-05,9.586195178793975e-05,0.00010218423653407261,0.00011207706471447733,7.609737959477174e-05,9.216852090732498e-05,0.00013354761299197584,8.878026279952216e-05,0.00014010390533933495,9.911871309643888e-05
8,7.914559717609334e-05,0.00011531804399436175,0.0001359505775636413,0.00013215096039817607,0.00010741261440456979,0.00014464013528510294,0.00017235324201186038,7.65692659024429e-05,0.0,0.00010728981792011344,6.054219625208982e-05,8.486246538015377e-05,0.00011595998363739452,0.00014299024697794283,0.00013567580603480228,9.585020784938549e-05,0.00010529478591561155,0.00012391479472156675,0.00010549469058897739,0.00017422673144338815,0.000173755223367611,9.132705864863444e-05,9.53143527894035e-05,0.00011962694085769829,0.00010406708678929834,6.830676965680074e-05,8.222087162885252e-05,0.00010075184882510848,0.00016072608511902858,0.00011684155472928542,9.611278732249083e-05,7.840893885498018e-05,0.00014627693564415268,0.00010816259030118274,9.356252900461752e-05,0.00011372811570357691,7.563964948235456e-05,6.88657438046448e-05,9.476663244612563e-05,0.00015962171703301246
9,8.383115495312232e-05,0.00014040997624221305,0.0001253944741097807,9.627879334865598e-05,9.893876655312369e-05,0.00011110273621777053,0.0001624365213675776,0.00013093863336340248,0.00010516235373604262,0.0,9.761552130852432e-05,0.00010071558662211642,7.032536890430805e-05,0.0001079988239050056,0.00010455226659113537,6.471597582501062e-05,9.439947996840836e-05,7.34417997587174e-05,0.00015601407419707717,0.00010881048893629129,0.00014547070804748162,0.00011519916728212478,0.0001409510867713542,0.0001101837175195901,0.0001498251297183055,0.00011517117247351972,0.00010778427452524121,0.0001029619918605787,7.547316900040575e-05,0.00011328049074141604,9.252778608499207e-05,0.00012591353327095974,0.00013188249550986824,0.0001387962002844124,7.989916943388194e-05,0.00010472537407901298,0.00016971514644492766,0.00010880535268189579,0.00012395331971413255,0.0001295668961885019
