,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001176475577509932,0.00016839570772153717,9.441619336392689e-05,0.00014561111141364743,0.00016533615945883706,8.762045543139841e-05,0.00010693955897047126,0.00010971371029752999,0.00014083034407597829,0.0001479365752898214,6.17760695839971e-05,0.00012438251611169,9.583252176499495e-05,0.00011755459727940666,7.185335462204678e-05,9.921408301728927e-05,0.00011619112969185612,0.00011466185623932859,7.272404607686631e-05,8.639877882623404e-05,0.00014904789460926072,8.107962243167906e-05,8.640031720436295e-05,9.53583176439329e-05,0.00010111042422614461,8.619067124683118e-05,0.00011719324856476675,8.434926153340354e-05,0.0001256690265368461,7.672682232926108e-05,5.777028303208271e-05,0.00011861525237568101,9.117099985439295e-05,0.00011353982825671202,7.60279367645052e-05,0.0001539999865187007,0.00012364988591715293,0.0001673309405589009,0.00011289313590626902
1,0.00011828075856147581,0.0,0.00011646742513211745,7.964707673608601e-05,0.00010122114842177441,0.0002301721104759026,8.515384101402142e-05,9.805203388241878e-05,0.00011325043954291106,6.834459352376857e-05,7.77507019053935e-05,0.00010089633745658647,0.00012551732292368753,0.00014049360279411277,6.0268441541116786e-05,0.00010029264824941563,0.0001404159053322785,0.0001212691219407425,0.00016837876153399944,0.00012341279619901453,8.657265003021295e-05,0.0001947531629531936,9.981548301681892e-05,0.00010315941746688762,0.00010373318359334371,0.00013157950797600658,0.0001078190002639475,0.00017996134907053996,9.801053973177371e-05,0.0001319021444513638,6.614558634208659e-05,0.00013376260989196047,0.00010040079725677777,0.00013219247217282587,8.976935166039838e-05,7.842893873884001e-05,0.00012332211816323788,0.00016925789229773177,8.310185301525103e-05,7.038172871091429e-05
2,8.532117413099289e-05,7.772440794216489e-05,0.0,0.00012217700916423155,8.999387117000357e-05,0.00011714976054524702,8.183378681920139e-05,0.00014271018731665778,9.833975977499611e-05,0.00011117157301183156,0.0001169293372692746,8.192258778446961e-05,0.00014282682620298873,0.00013856396500253878,0.00018298782703148327,0.00013118945533291095,5.730431342302105e-05,0.0001373009329547497,9.923726544946032e-05,0.00013293813960986792,0.00012286647602606022,0.00012087139781699162,0.00010366020705065736,0.00011590517719640576,0.00011725171885063214,0.00010800015178085203,7.632149533307714e-05,0.00011353859621230789,0.00013466860790048245,0.0001997440633444912,0.00011234522002190407,8.449549107178135e-05,0.0001105627111428213,0.0001701198032795066,7.789723287159105e-05,9.914503124272504e-05,0.00013489691743446696,9.695821517645298e-05,8.956006382064086e-05,0.00011675662905783758
3,0.00010696698588954981,0.00013994880818087293,0.00012790814905824422,0.0,8.539151953567912e-05,9.661086504133195e-05,0.00022015926090382168,6.580347127808724e-05,0.00018755202208662835,7.283545604102729e-05,0.0001223387409757039,6.569624950535437e-05,0.00015608897834426113,9.79610884160641e-05,0.00015331089565489927,8.581292725963554e-05,0.0001315869898213662,9.837900545220854e-05,5.995368271480878e-05,0.00017187521648110858,0.00020547466817278002,6.371696444450716e-05,8.289501427388573e-05,0.00013465615695754392,0.0001290776944875724,9.536665934886225e-05,7.71685438340742e-05,7.837993745215056e-05,0.0001223201349417073,9.063316509725344e-05,9.497239501255368e-05,8.964527275723973e-05,6.069186537586824e-05,0.00010107639109258999,9.831998520653784e-05,9.746118194512447e-05,6.037148269370511e-05,0.00014395523645353462,8.311847630586393e-05,9.841899906358242e-05
4,0.00014488076999819653,9.344661338103922e-05,7.715963094819222e-05,7.15078744772404e-05,0.0,9.023697601840011e-05,0.00014601063706594963,9.270940003961134e-05,0.00013740150495546055,0.00013098877345019328,9.104752075864023e-05,0.00014262059948377896,8.351585570347897e-05,8.959866791983655e-05,8.06775598098439e-05,0.00011185237486281211,9.554961064391673e-05,9.686452715932674e-05,8.243008867573115e-05,7.264473024552406e-05,0.00015092381322170034,7.694515720420632e-05,0.00010184170985336582,8.159665675058081e-05,0.00011651701676043105,0.00010052761806145447,0.00011354788700249286,0.00010116897981305562,0.00015081095523937103,0.00013022348038454766,9.789302153836731e-05,8.323647837709235e-05,0.0001367141247844732,7.618594710179268e-05,0.0001291175373743336,0.00013355148706998396,0.00011430635764955468,9.204139720506033e-05,0.00013535993907854476,0.00015897575486577208
5,8.78337292855874e-05,9.79973348593953e-05,9.706094475650492e-05,0.00010111993686119057,7.423755810007452e-05,0.0,0.00010295201635056081,0.00013385799122926986,0.0001460625583507846,9.535361295617309e-05,0.00014239625521974446,0.00011622819568836203,7.372563992194027e-05,0.00011989409711616217,6.931153074015635e-05,7.228817436480925e-05,9.395432322808146e-05,0.00010481086424479222,0.00012661835366988998,0.00010961916342637176,8.709415904310001e-05,7.114496739687461e-05,6.46567565244904e-05,0.00018945020569758684,0.00011234779810612684,0.00010847051520473297,7.320541154385883e-05,0.00011075120837482378,0.00016603471314392918,9.931018188077578e-05,0.00011900915490442331,0.00012220434037149723,0.00012782643490428104,0.00011173985912632925,0.00012173399351031255,7.351063035668655e-05,0.00010379661659949058,6.145392310291566e-05,0.00014129706241303394,0.00016301892851302977
6,0.0001292736856931614,7.576784914236933e-05,0.0001644463137639789,0.00015436421553416193,0.00010842201404461878,0.00014334125187000641,0.0,0.0001577363996109324,0.00015635853588695506,6.354990068534672e-05,0.00012930057967747787,0.00010379207471966464,0.00014108240666723865,0.00010954407935642976,9.503685046655142e-05,0.00011058589411066142,9.536203388214496e-05,0.00011020471572636396,0.00014813693439608212,0.00010284320328313473,9.474217436547343e-05,0.00018585086831937587,0.00014039608712334433,0.00010462307141262926,9.713046836609264e-05,9.238918593466338e-05,8.203079252862308e-05,0.00015579393984959912,0.00018484951190326495,0.00010372018650655903,0.0001354536355060981,7.743129398376333e-05,0.00012566559039774397,0.00021402139067462698,0.00011338227374585256,7.853256072188331e-05,5.928383298215753e-05,0.00033665945632772165,8.389458856228718e-05,8.203580614066359e-05
7,0.00010357736117122391,0.00012882595081525354,8.751943865151432e-05,0.00010570085759724888,7.427796336598916e-05,0.00019757844495503355,0.00012946132649090494,0.0,0.00010378686720953052,6.25972483989324e-05,7.080859882623116e-05,9.14624972991164e-05,0.000138280164208647,0.00016975918907435994,0.00010211716098277293,0.0001137751935359892,8.940300404372084e-05,9.54800039319008e-05,0.00010646901698951609,0.0001076692268566857,9.849848093269179e-05,0.00011801249002301085,9.774754174371297e-05,0.00012594509913524914,0.00013057925693085842,9.768443718641405e-05,6.862813717505388e-05,7.92543755635959e-05,0.00016201004234070958,0.0001771212001276105,0.00011156525990672684,0.00012417497961319257,9.541503863054416e-05,0.00012168465462289725,0.00011199721145777358,9.394913745365491e-05,0.00016713845460463228,0.00011479647795497955,0.00010073230788206644,0.00010993638125932417
8,0.00014302252802817644,0.0001333088343874736,8.930795640988094e-05,0.00011907807355063027,0.00010942698190620174,0.00013329395420857358,0.00017874841369549537,9.437449433267472e-05,0.0,0.00012948255060926529,0.00010954204299799704,8.408678786463361e-05,9.921738357122288e-05,0.00017566563656782577,0.00014365213024771292,0.00011218684373650418,8.504060864462398e-05,0.00013043353242853768,0.00020280409678067384,9.947853741840932e-05,0.00021241449853103768,0.00016653625078592052,0.00012204837661140862,0.00012717854571491679,0.00011758542469562611,0.000165712935344234,0.00011086162790176896,0.00021088314131503642,0.00017827602044462445,0.00018729647703245742,0.00010507532711480967,0.00011281148321515132,0.00010807611929516373,0.00015422031336483294,6.850472752480476e-05,9.218794307753945e-05,9.704881125662287e-05,9.840562131731302e-05,0.00010621177307302986,0.00012757765490344137
9,0.00011067197330174147,7.520424012092089e-05,0.0001163967972754912,0.00020520542945628195,0.000109765234486702,0.00014743605707244397,0.00017416415525048576,8.746654649934216e-05,0.00013268088348176906,0.0,0.00012422036280507724,0.00011682259701753084,0.00011714077235273746,0.00015281732196837703,7.666136746404975e-05,0.000100143772412002,0.00013032035904681969,0.00014751765730707103,8.019345175944311e-05,0.00012866967081574492,0.00010410898513537886,0.00010184933279066968,0.0001295117749821816,7.989876363860697e-05,0.00024049332726829495,9.355057605955926e-05,9.82529077710987e-05,0.00011775446511582576,0.00013491051949933458,0.00010894474789737456,0.000180318613984234,0.00010507184573775322,0.00011079664713471637,7.003597670295381e-05,7.832980765678069e-05,0.00011189874453324097,0.00011535748607337617,0.00013207204114807646,0.00011135385404381817,9.627112846347365e-05
