,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022151879002619345,8.11384896670269e-05,9.78392553559785e-05,9.496289726813275e-05,0.00012338457019458812,0.00015442556547554665,0.00010398889804683161,0.00014331482458601716,6.409827896660627e-05,0.00013607690948173515,9.549353808532195e-05,8.019291388336117e-05,0.00010965592901618037,6.797806315517414e-05,8.446073143006171e-05,9.596786652290943e-05,0.0001240295405707998,9.913263688759844e-05,0.00010237509470614383,0.0001164599950359266,0.00014969413842030578,5.958923503841883e-05,9.121580034113138e-05,0.00019525400320696904,0.00010055660032359895,0.00010827391844997192,0.00013269472886106906,7.383226402845484e-05,0.00011113390172680955,0.00010139784528053756,7.211664579149554e-05,0.00011157104887699323,0.0001257527881664948,0.00012319655629662322,9.722271891395503e-05,7.307171406222983e-05,0.00012875891512150245,0.0001432140901217625,0.0001588325740544856
1,0.00013542347975172803,0.0,0.00015290316295506632,0.0001161339800991863,0.00011943246327847044,0.0001277558411145449,0.00014908675417247148,0.00017691569290421532,0.00017036287891539743,8.302363999062073e-05,9.518648846563892e-05,9.484458303869785e-05,6.243672529974857e-05,7.92179232213482e-05,5.8763485242578696e-05,8.276020267612622e-05,0.0001137188458083095,5.350242529829299e-05,0.00010664435858412792,0.00012000062410129675,0.0001287890973510248,0.00015799321842907926,0.0001568689135226257,8.54448924030623e-05,0.00019037699312503907,0.0001347234414335871,0.00011848262648783364,0.0001079337653523434,0.00014807882302829523,0.00010456252566809997,9.515534814037034e-05,8.05824611543081e-05,0.00013786054236394194,0.00015668385842553732,0.00011297754495690367,0.00012612882492270687,7.356127451841593e-05,0.00013338865063560428,0.00012157907162392467,9.49768969271961e-05
2,8.813829839827565e-05,7.452884437136524e-05,0.0,0.0001952067439347379,9.65512719398459e-05,0.0001254883847761669,0.00018910536463882428,8.34485301921586e-05,0.00010030727712891953,8.231326405409009e-05,0.00012680314311369303,0.00012704774236823934,6.191246489925361e-05,0.00017790897081253128,0.0001243140468894634,0.00010656924905323634,9.97785506261987e-05,0.00011282937394254368,9.340779830904068e-05,0.00013880862649690525,0.00019632678599041964,0.0001003166100043566,0.0001123022742102952,0.00010015711161834662,7.277906444647054e-05,0.0001286040520696203,0.00010649696124585007,0.00010731333141022116,0.00010081899679607551,0.00018929358702598754,0.00019361179455103784,7.829208765712261e-05,8.074755643125714e-05,0.00013306551731859603,9.754615373291385e-05,0.00011073903863145148,9.159763776679857e-05,9.721247974408933e-05,0.0002256952212650259,0.00020552038283288654
3,7.25479278494024e-05,7.012875891053214e-05,0.00013489961568446593,0.0,0.00014892714620567352,0.00018359797172938332,0.00013290659041185953,7.494580543832728e-05,0.00016837463438633288,8.92833479596391e-05,6.0941521640692045e-05,0.0001074534562788373,8.224426477563379e-05,0.00017027756922636625,0.00011839209575187754,0.00011757019228286198,0.00011100275774530492,8.980509226491934e-05,0.0001569637353471989,9.75117631794974e-05,0.00012524869415538365,0.0001721090246635831,0.00011810356958009509,7.244041685229422e-05,0.00011611822509857264,0.00012066152026885856,0.00013220742631122812,9.957523757967374e-05,0.00013304915447180668,0.00012587797378570766,0.00012452870882814857,9.120459877312629e-05,5.861772266787253e-05,9.18151939025779e-05,6.518729182696235e-05,0.00010459224727984969,0.00010659467180722144,0.0001318492794478737,0.00010688413668093677,0.0001046210071176034
4,7.511847405095609e-05,0.00011749939100699568,9.374157618420443e-05,0.00011620517214480258,0.0,0.00011357687941231737,0.00010755372866173939,8.170429865260681e-05,7.642226275103395e-05,0.00016561377503476545,0.00012240915414013785,5.63829506752926e-05,9.196789978289073e-05,7.916221334543905e-05,0.0001456312707680105,6.922513318126639e-05,0.00017868564973782844,0.00012517305352849212,8.139819797902378e-05,0.00011290132055524317,0.00016883893633415522,9.003077110184248e-05,0.00010574352091070107,0.00011360106261861305,0.0001353745308924944,0.00011324624455919271,0.00010177893270570046,8.278319703475766e-05,0.00018051878526791909,0.00017170251693148216,0.00010512012580498104,7.291088374288102e-05,0.00010977871878601886,9.331118123756664e-05,0.00011867558186008173,0.00014220752558083104,6.897320112402209e-05,8.317136766173341e-05,0.00014204174655057023,9.66435238893119e-05
5,7.976917212269437e-05,0.00012991232739850605,0.00014809774533683153,0.00010104829349413885,7.342136942071582e-05,0.0,0.00036333538787429323,6.906067441685284e-05,0.00013843225749211283,0.00013914231071991015,9.060400520248971e-05,6.401408703364513e-05,7.217904161400978e-05,8.236668241367563e-05,0.00010746317197167785,9.947240391082517e-05,0.00013875150774432412,0.00011570208131573255,0.00010743817423469672,0.00013674655333478008,0.00013251135915789473,8.686056778426716e-05,0.00011634103845242503,8.56986229989928e-05,0.00011666815875228988,0.00011114472050318244,8.325404333179856e-05,0.0001460797726726674,8.848743626031972e-05,0.00014576669491266235,0.00014467523598326546,0.00011412192273151846,0.00015032807481081998,0.00012371752555878168,0.00011876878622899117,9.47675288272709e-05,0.0001235864086704548,0.0001069014441115237,0.00012982291439315213,0.00011735954427143661
6,0.00014143627289295158,0.00010797995777187408,0.0001856951807635048,0.0001853207619430615,0.00010954283472002357,0.00013362383644479567,0.0,0.00010459456845399409,0.0002378112883319118,0.00014815071431066584,9.71296947150098e-05,0.00010245190318881414,0.00019048424332901963,0.00018784334790919005,6.7262160428194e-05,0.00010569826841156755,0.00020746061235423497,0.00012565173205354463,0.00012358462878145064,0.00011003434468638693,0.00012814415396729018,7.714673732855082e-05,0.0001511829947568867,0.00010914066620982647,0.00010474504641126636,0.0001406237593224483,8.938398336393086e-05,0.00010942243846991434,9.226772420160194e-05,8.604754915953729e-05,7.556188289253594e-05,8.441124131732226e-05,0.0001553297745695418,0.00016187447951424589,0.0001299770876115254,0.00014703459942321814,0.00013094038405161992,0.00010749180429417653,0.00011192647370968102,8.61607819483406e-05
7,0.00010281215718414233,0.00012539515476448342,0.00012459590044483067,0.00019165596155669206,8.793900334865729e-05,0.00012265055514111282,0.00016160071141275702,0.0,6.37094958130429e-05,0.00012657095430530186,0.00010970212320342117,9.103738624696059e-05,0.00010837624143402134,0.00011881039575788548,8.43819235528383e-05,0.00013967403178421738,0.0001559174519277784,0.00013751365195980791,9.257877651216018e-05,0.00017588426711602378,0.00012146093050314859,9.25866287131716e-05,0.00010715199887037322,0.00013198298943254915,8.110192899067373e-05,0.0001962691759173531,8.735814383462912e-05,0.00011126038503879276,0.00011430833538708933,9.751903960618423e-05,0.00015078641427078505,0.00012137343535790154,0.0001413741759492314,8.988505312987537e-05,0.00010209211438772427,0.00010867515210891303,0.00018745215809765493,0.00010757267894040258,7.2805809683205e-05,0.00013228434832157697
8,9.531671774996678e-05,8.337693930703033e-05,8.979564517043296e-05,0.00020288384911664706,9.692824501221495e-05,0.00010522163629306917,0.00017260646476713345,7.061727085266331e-05,0.0,7.23945822388043e-05,0.00011633132379979655,7.446106422525817e-05,0.0001355577214550885,0.00010548189557170611,0.0001203203847523968,8.194449563990546e-05,0.00020342432388089317,0.00013510018824046556,0.00013160372578218237,0.00017694991792606074,0.00010957014633952868,8.099245672201703e-05,0.00012205339486478196,0.0001402218406382069,0.0001239137576469599,0.00010449953427278686,0.00010116214090875618,0.0001553673124138084,0.0001260681838954257,8.200321507156682e-05,0.00014435920324347055,6.908815931062013e-05,9.064425872574732e-05,8.981076059147283e-05,0.0001033301088292037,0.00014397880786967386,8.569087962615204e-05,9.056099601299096e-05,0.00011404323232797133,0.00010275742223356595
9,9.511427214926613e-05,8.510707695765945e-05,0.00013896803276433977,0.00014865886585887844,9.850155523385418e-05,6.470327585225728e-05,0.00013437463227208637,0.00013819039390270917,0.00011489391660675369,0.0,0.00012667201131428188,0.00011977651299723848,0.00011514356300680325,6.1384678618104e-05,0.00010271209848406625,5.91793458814384e-05,9.74289259074459e-05,5.848050920216166e-05,0.0001480810979821079,0.00018090805744017257,0.00010152699329109475,8.989625641234881e-05,8.921348213602652e-05,7.958856252287839e-05,0.00012133202470657752,7.612738434165522e-05,8.841154190811783e-05,0.00011169026788339996,0.00010273200612191914,0.00013038886070225486,0.00013729059991155726,0.00011925782153934252,9.219001597706976e-05,0.00011119260379957088,0.00013033705194299145,6.967168156815211e-05,7.562694079671837e-05,0.00013955817927615107,7.741183678075425e-05,0.00011321372699718598
