,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001831887708178058,0.00015949912173231196,7.298916883719457e-05,6.870315865693238e-05,0.00014361177866293286,0.00016393634445009719,8.609481700532638e-05,0.00010376122176408966,6.660199317058918e-05,0.00012814672636038486,7.742499681497877e-05,6.628613568997336e-05,0.0001161045946929721,0.00010123699989010105,0.0001429398097784663,0.0001569531896235679,0.0001404243695242738,0.0001788150845688856,0.000122543472300663,9.762079139012009e-05,0.00013012022355187133,0.0001222752390705745,8.145469471876981e-05,0.00010077166110980201,0.00010836715615160348,7.791016485785666e-05,9.712463532780633e-05,0.00010752012709243384,0.00019760216012992864,0.00010824772059225595,9.231574739292188e-05,0.00010540285355824308,0.00010683513038620395,8.623719377861636e-05,0.0001554802172849583,0.0001101434693247278,0.00017723195687727064,0.00010423045804106358,7.18136487762819e-05
1,9.093438684751917e-05,0.0,0.00011811798224515768,8.995466327235971e-05,0.00011446012583755027,9.714849684156588e-05,0.00010041080197412342,0.00018362608518692562,9.23821261642493e-05,0.0001000583987033064,0.00010971456020163646,0.00019929413358905725,0.0001050649121218376,0.00015188401912120692,6.931565935678216e-05,0.0001240703731718146,0.00018172407288941314,0.0001308670824973021,6.992126660070577e-05,0.00015897702810634552,9.747799540838307e-05,0.00010054883077889189,0.00013011653605092394,9.101664324910076e-05,0.0001074070722679161,0.00010247234917889855,0.00010948039727228448,6.56476992417369e-05,0.00012644260782897096,8.531152271676005e-05,0.0001625837945828578,0.00012319892825662053,0.00010642328292497444,0.0001099017790757998,5.893599046158906e-05,0.00013497466592480513,0.00014830843155492303,6.776561669979315e-05,0.00020740869589829186,0.00010267120523726492
2,0.00014984350828288942,0.00014086588308392906,0.0,0.00010147671363169896,0.00011095617961659232,0.00016035753035640904,0.00010540607255784562,0.00010498561788347374,0.00011244148697391116,8.464142304462379e-05,0.0001292645835454771,0.00010389126409803967,0.00015896039029645448,8.237500382379407e-05,8.878925223354746e-05,0.00011964918692344475,0.00010763173257292797,0.0001289072668938321,7.523669541176718e-05,0.0001855372494293369,7.730349731366493e-05,0.00011466335056268208,8.599302423998025e-05,0.00012660179941359606,8.630068693116576e-05,7.102240698307842e-05,0.00013754736818587793,7.943504693018562e-05,8.405675686800929e-05,0.00010860777557384931,9.301530091110466e-05,0.00012817306367253259,0.00010329769189562433,0.00013419235525951624,5.54831433116784e-05,0.00011508182089169361,0.00010708775243250072,8.09503242874285e-05,0.0001525222808689317,0.00011518972276696741
3,5.994469202483415e-05,0.00011845029749088709,0.00010115290578469903,0.0,6.923265428315671e-05,0.00012865189058145765,0.00013791334116133215,0.00011053810208865471,0.00015394946314924892,0.00011413242246136992,0.00011234067376263494,0.00010778507549233391,0.00010499102206469993,0.00013441751146803222,0.00011173845986226003,0.00011029532969534698,9.762044857564304e-05,9.044866391537413e-05,0.00012251406649128703,0.00011065408452645838,0.00013177221438225703,7.66069616246097e-05,0.0001373711008162647,0.00014879705268779525,0.00018600107838244041,0.0001259086027852248,9.338578930818889e-05,9.655925380382593e-05,0.00010678469054074606,0.00011254236573901596,8.246791103364457e-05,6.223249349428973e-05,5.68923995484454e-05,9.480605955984408e-05,0.0001090675149737181,6.527578308245424e-05,0.00013928824376252376,0.00015896641646756892,0.00011512846418037515,0.00014428253043496694
4,0.0001571322121978291,9.897730168568308e-05,0.00010636797118645167,0.00014181985417837818,0.0,8.256706780434073e-05,9.648256647602916e-05,0.00012156140953620608,0.00013570105004403487,8.560110967947942e-05,0.00019041188440122763,0.00012046535996288016,0.00012123884843283003,0.00015003504560867848,0.00011167698746364176,9.948266344403384e-05,7.79084789024454e-05,0.00018406837999678224,9.329257342558707e-05,0.00014968241000708874,9.16368270601644e-05,9.082074011412147e-05,9.265069120938866e-05,0.00014379962560565597,0.00012173949361342766,0.00014642911821769014,0.0001434390716135559,8.085616646795491e-05,0.0001906888610468572,0.00019595069989894253,0.00010903551982151102,9.561174268560123e-05,6.348786714233e-05,0.0001146362564768002,0.00012877287328461601,0.00010923765350931605,0.00015670122136111355,0.00012891787452802586,0.00014244952748887656,0.0001310117101448679
5,0.00013604325813895105,0.00011473666908983218,0.00013255196541449036,0.00022828686918662447,0.0001478597060021102,0.0,0.00023457421503152268,0.00010004574514108385,9.072605662115995e-05,0.00012009440666286169,0.00014306866982535517,9.624397837168967e-05,9.164109658904968e-05,0.0001306889498790559,0.00010596269015778193,0.00013285625474757502,0.00014506360855799072,0.00010019581195166248,0.000127590173590717,0.00014035639656807936,0.00011979872987678067,0.00010088741934950319,0.0001036994507129468,0.00010756472124598298,0.00015276488119652247,7.742100622140332e-05,6.100451618260905e-05,0.00013103054367455505,0.00013345623108737255,0.0001462185908891105,0.00015943060961962237,8.146986985220271e-05,0.00015294061167279467,6.284875883182814e-05,0.00011985404573664873,0.00010058273717893292,0.00011409444872756678,0.00017164999065528782,0.00013256434996062762,9.398421873196388e-05
6,0.00012208451076081107,7.951495469587219e-05,8.607786879105546e-05,9.077439978923211e-05,0.0001573289015421684,0.00011286545825346824,0.0,0.00011355149648265684,0.00017893333316123034,0.0001235510399792984,0.00013308186831011024,0.00013722578150985663,7.048828763867909e-05,0.00015468346349761176,0.00018661477346951805,8.180226586936532e-05,6.588039708776553e-05,0.00012441784996869188,0.00014614870214989167,0.00017473778294333132,9.229725835153144e-05,0.00010440110414463155,7.577853937961048e-05,0.00023295328253407496,0.00013638278564700952,0.00012024310131240795,6.590314670065401e-05,9.88886859431586e-05,0.00010348299025456701,0.00011163044605846997,0.00012521415644538387,9.869666043213284e-05,0.0001475106105722385,0.00023662350071357812,9.678512302001085e-05,6.687886917848704e-05,9.051700324950192e-05,0.00013134881745711325,9.548204461564456e-05,7.532538283557847e-05
7,0.00011407097794878987,9.72930973362357e-05,0.00011650806379416635,0.00014852220262167175,7.376426483549e-05,0.00013182522128952267,0.00010570895548915557,0.0,0.00011425632086977812,9.638388208764516e-05,6.062671547463892e-05,0.000186516902953687,9.960123631366556e-05,0.00011167552336091223,0.00014850596121104343,0.00015333746962357603,0.00010627269073600958,0.00017046151199599004,9.228888097450713e-05,0.00017109149610541183,0.00012583768251325922,8.16316787186924e-05,0.00010844974239452548,0.0001352913423904875,9.408349553015234e-05,9.643436250398188e-05,0.00013539036766387693,0.00012752383956281713,0.0001201685892029706,0.00021355573918633016,0.00014291971068542414,7.486650149620117e-05,0.00010805598953982886,8.797842162895322e-05,7.928291504632677e-05,8.544944349789574e-05,0.0001430938848157934,8.537571426357395e-05,0.0001511025879823158,0.00013093533054836057
8,0.00015274494604096837,0.00014173474831202844,0.00011827086294234818,0.00013193826058515855,0.0001392678397147703,0.00016970409140887517,0.0001497782711505388,0.00010170328673825635,0.0,0.00011090127465168753,7.499377608091964e-05,8.980154046751326e-05,0.00016431432501686833,8.14241304877499e-05,0.00011631447077686054,0.00011921777287516998,0.00011201063039804085,0.0001158861929609244,0.00012926193045211041,9.79438762836809e-05,0.00019975326651982406,0.0001072153645438142,0.00011353290820559784,0.00019371065083897772,9.256698320766307e-05,0.0001835464500685636,8.53571858048e-05,0.00012233366227612033,8.29175744026941e-05,0.0001576558268304825,0.00011125209696582274,7.118866758092824e-05,0.000135472294368953,0.00015550466490062,0.00011957032617169373,0.0001285439801377531,0.00013321802566051218,0.00013095302841089932,0.00012123976397202919,7.521542052247413e-05
9,7.670356833505969e-05,0.0001260265029202958,0.00012375026202603284,0.00010543662689387211,0.00013981048611608828,9.16450916239716e-05,9.448217532693738e-05,0.00012080856704886053,7.409681063994973e-05,0.0,0.00011935285128266862,7.112098006653979e-05,0.00010626075045957509,0.00018442897093470852,8.666244835101313e-05,0.00012367775244089484,0.0001095847664395998,0.00012010231911703122,0.0001323709454362315,0.00011191702797648404,9.550123070892064e-05,6.96550684919576e-05,0.00010603755376387188,0.00011323634747400012,0.00013301788282567544,0.00012055191434182834,0.00014358516101507327,0.00011635880147822047,0.00016047101587909437,9.462289849610406e-05,7.80495918666092e-05,5.1765703237032466e-05,0.00017952329427007219,0.00014555374613145258,8.090904223568121e-05,0.00011523306519826755,0.00010580623649411445,7.934585279872623e-05,0.00011037649439955541,0.00011363130505109197
