,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012282392507033014,0.00024200273765478134,0.00016562235363041137,0.00011712396968537457,7.947462146847998e-05,0.0001382792379580156,0.00017698704111782353,9.65746274014698e-05,0.00014087061268724767,8.494914565826873e-05,0.00011174950865261488,0.00011256377972974139,0.00013205694976915164,9.81009572634646e-05,6.313990555506597e-05,0.0001638458740700018,6.63728871587625e-05,5.80709841935193e-05,0.00020827159636519383,0.0001651317077723157,8.091379627012348e-05,0.00010810963972134845,8.125767516591067e-05,0.00021295286703192402,0.00012611633172290683,7.784778293936017e-05,0.00020025885164584952,0.00010209034332185541,0.00012509304426315082,6.304366561660824e-05,7.181577216526457e-05,0.0001499669057818007,0.00010407989720062192,6.328919136695643e-05,0.00010603571912083989,0.00011599964519749973,0.00019177355740171743,0.00017153975760037134,0.00017243081884225193
1,0.000124353777248467,0.0,0.00011902805347011919,0.00011081803315844589,0.00013111161030416164,0.00027368361886607816,0.00013600123393402782,8.219570951398483e-05,8.626455407021455e-05,0.00011581908649620634,0.00010643576409833358,7.600463227940005e-05,9.235456499190567e-05,9.273565104520853e-05,0.00014671377908906223,9.877101620993885e-05,8.592183382364357e-05,0.00018012218214516533,0.00010703536587816284,0.00012872962836255657,0.00013145176179190445,0.00011352048678128389,7.40656159286699e-05,9.476571408137025e-05,0.0001383028339534355,6.9927178496625e-05,6.79531245591139e-05,0.00013700522299917928,0.00010711129497650549,0.00014869946326326046,0.00010634786378932235,6.868524729081158e-05,8.201264830918578e-05,0.0001595150882524788,0.00013364341291704379,0.0001080420299025366,0.00011277523106295562,9.150396054371777e-05,0.00014252227162160231,0.00012988536240082253
2,0.0001603832522785721,0.00013350898919698022,0.0,0.00012341121993425804,0.00010379791090131458,0.00017189693919291246,0.00014345370295783903,0.00011168727440271838,9.656046655477245e-05,0.00012474828292647513,0.00014440634735364278,7.335851979395472e-05,9.503801675885536e-05,0.00011890378239976195,7.23071169258679e-05,6.842512803035788e-05,9.274342870681984e-05,0.00012153165497583493,8.744058670483383e-05,0.00016766499009768435,0.00011876433300872764,6.689970552718996e-05,6.790371572670219e-05,9.852239319984175e-05,0.0001515635323367378,8.796234549464168e-05,0.0001673979847147156,0.00012296917239216164,0.00017663830903677754,9.909185259733148e-05,0.0001466299267092649,8.16462298290877e-05,9.374320814115439e-05,0.0001505972839252491,6.611275050448552e-05,0.0001491027720453195,9.56756195209755e-05,0.00015046227893593484,0.00012429068470837893,0.0001591813424485676
3,0.00010611434520197731,0.0001533047575459353,9.152988798385458e-05,0.0,0.0002471382128093312,0.0001507974734874674,0.00014068845620752204,0.00010994992883456319,0.00017974937313337377,0.0001370889653852246,9.848000191715027e-05,6.321103523290468e-05,0.00011690089688839205,0.00020472284794918643,9.046908857041887e-05,0.00011676384118592641,0.00010545904352949596,0.0001569946050667223,9.744984579428493e-05,0.00012081070037428087,9.73426885977523e-05,7.1635855780891e-05,6.823946658285923e-05,0.0001045895571380451,0.00012997185692916602,0.00010805628205215414,0.0001281689744023558,8.938326519081188e-05,0.0001447765153998671,0.00016257980738078196,7.276191243322e-05,0.0001386913481975584,0.00011572609443986357,0.00016376655745610336,0.00014587969524233854,0.00010297717623519195,0.0001350883869572052,9.332086111911717e-05,0.00013544939941375554,0.00011837568481010733
4,0.00012407652017335045,0.00011811796735491845,8.952098778706975e-05,9.705563980749171e-05,0.0,0.0001102485802280395,7.913839122222658e-05,6.832395502708968e-05,9.338793465125416e-05,6.112619963218094e-05,0.00010676368492487144,0.00010410630022333844,8.392706282495586e-05,7.646309184257391e-05,0.00010906759738669335,0.00015886267697723505,9.679658971331528e-05,0.00013879755027634838,0.000106564365673313,9.238446864186773e-05,8.762402177138205e-05,0.00014793020203538292,0.0001040379025402307,0.0001633217809101204,0.0001399657785028644,0.00017813050550690492,0.0001453811498050728,0.00017982358275975903,0.00012552417428089553,0.0002118561601967312,8.764443892867129e-05,0.00010232137639321365,8.708569040657144e-05,8.75064507752256e-05,8.137650140621465e-05,8.913570860664743e-05,0.0002110373944941327,0.00011970247532455615,0.00011848148612105496,0.00011416174089347062
5,0.00017145575470571545,0.00013635527800667533,0.0001398635296526156,0.00010001920200093572,0.00012350663998554314,0.0,0.0002835403647314498,0.00014577848765437413,0.00020847142782703961,6.913329390007682e-05,0.00010880886355839961,0.00012679836654269096,0.00012753242900028657,0.0001540186854577455,0.00010673632698022736,7.601355567050298e-05,8.280320203265668e-05,9.11788532452196e-05,0.00012033038857342751,8.72044084343644e-05,9.195843611770116e-05,9.486682940902267e-05,0.00016207989966513588,0.00011405065853304223,0.00014600356301269237,0.00015411697385169908,0.00010570906282689764,0.0002219965180398874,0.0001181414930296893,8.294715440031624e-05,0.0001421362748098333,0.00011539965006359842,0.00012007671609151584,0.00013751590394484465,0.00013185530770939822,8.527298746429075e-05,0.00011332594409398883,0.0001124312926709252,7.73820461010143e-05,0.00013681724472903246
6,0.00019293480852514375,0.00010978954407344418,0.00014453343657926977,0.00018950913854437587,0.00010765124491122993,0.0002810385981970969,0.0,0.00015571550790579653,0.0002143311827981991,0.00020516880139135742,9.485042049442816e-05,0.0001060436175813651,0.00017056516726184518,0.0002511781243121217,9.952582097934765e-05,0.00012107970188430797,8.251562200198454e-05,0.00010682910477196824,0.0001500339633153606,0.00022633316462382898,0.00015861786791702642,8.912540203540766e-05,0.00012095919434673698,0.00010138281486887295,0.0002448293020556647,0.0001068433033245245,0.00015443092604563646,8.326663272563562e-05,0.00013918363953411745,9.1075473402223e-05,0.00012319994856534877,6.73294914828012e-05,0.00010715617888290919,0.0001491583707300605,0.0001195999508439059,7.53567093261224e-05,0.00020722704246724376,9.723308844026e-05,0.00013120047516623965,0.00015341368922913357
7,0.0001718122955276837,8.225916171202447e-05,0.0001394204614388879,9.784138155737912e-05,5.843331099460271e-05,0.00021022912126550264,0.00017589975742997955,0.0,0.00011646775453465425,0.00013867973959219278,0.000148269970564647,7.611527257411282e-05,0.00012268460041978946,0.00016767769080538054,8.939570264448629e-05,0.00011100639630712353,0.00010259023232439524,0.00010424254225930394,0.00019560802511703007,0.0001331015245401464,0.0001277188184306324,8.940008686978645e-05,7.490768354100618e-05,0.00010137191770632622,0.00010586729685293868,0.00011995153389000904,9.074349838995724e-05,0.00020240255689809634,0.00016205286505660213,0.00013887619102746104,9.170108177748616e-05,8.574423370100525e-05,0.00011454183298359439,0.0001341077756260868,9.825587155074447e-05,0.00012480415488234036,0.00013959974933305762,0.00011379364034762566,0.000179309367762314,0.0001778466112710612
8,0.00014277663714932923,0.00011733799195737111,8.379600669241642e-05,0.00016813972266742518,0.0001327297275781293,0.00012990845812930218,0.0001701218690557007,0.0001347788516498455,0.0,9.678119955767036e-05,9.11358194411943e-05,8.594459884235062e-05,0.00010020324803019267,0.0001226166736935326,0.00012995791915862821,0.00012167483314727287,7.707086447485683e-05,0.00010766443561326991,0.0001402715167527518,9.672190871919978e-05,0.00010791969189996033,0.00020589239152773563,0.00015843706581226513,0.00012530993130144415,0.0001736758883194485,0.00013397979486435551,7.781130018777781e-05,0.000210503634795022,0.00013895629746129892,8.832155535439493e-05,0.00011918951113200077,7.68856010077266e-05,0.00012109869844820514,0.0001426719925339368,7.476580141931075e-05,8.873483569589341e-05,0.00013166845174479084,0.00016867541154357005,6.971789733119906e-05,7.936995548882117e-05
9,0.00013072009314192556,0.00015395849986572514,0.00010163490292892975,0.00010985812807564333,0.0001204893483793515,7.043369399646626e-05,0.00014491560710871542,0.00014965940092563423,8.697910031964381e-05,0.0,8.787139729077e-05,6.587271112378899e-05,0.0002483644246775887,6.968405257301213e-05,0.00013488691574597487,7.212380426782037e-05,0.0001384441119685215,9.414814659445791e-05,5.7333960842180215e-05,9.053230051650795e-05,0.00013582920291472744,0.00019784538955255028,7.779985160976188e-05,7.666293424086161e-05,0.00015655725127104936,0.00013776401440419934,0.00011802628181484392,0.00010901292060794222,0.00011320045491241941,7.068567040091214e-05,0.00011257188338215654,0.0001230885589565163,9.350817927770122e-05,0.00019124576668486985,5.505721107798857e-05,9.505089345139976e-05,0.0001848634558564503,0.00010705511726363084,0.00010717678795212414,0.00012440196700945732
