,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015871215318948045,0.0001120969658394209,0.00012239020945877733,0.00014373958888069463,0.00013531518946184953,0.00019700341878109914,7.803835028095486e-05,7.308971747988307e-05,0.00013792481270392476,0.00015469654166010916,8.169890373720937e-05,6.395029333506272e-05,0.00010297759269338771,6.384003359826547e-05,0.00010588314307490249,0.00020309789549211203,6.794984359208243e-05,0.00013191125359724248,0.00020678231707651126,0.00012503740645885587,0.0001095993706962787,0.00015487799805913668,8.250967188979347e-05,0.00010032542870313438
1,0.0001498886863150468,0.0,0.00010881133305915358,9.443977361136917e-05,0.00011258037456225852,6.405905876349424e-05,0.00017566908994809743,8.146722515276598e-05,6.57284020833321e-05,7.225552654093771e-05,9.565940855208267e-05,6.457721003121443e-05,6.56266510145175e-05,6.832782946116314e-05,0.00010755504330999811,7.353482497702237e-05,8.213391410021881e-05,0.00013741380014098588,0.00016892000332646026,0.00012352027174399076,0.0001230365122666348,0.00011828300771514067,0.00014845844495350521,9.14318640625309e-05,0.0001107108914719351
2,0.00011071311699985277,9.759669780573582e-05,0.0,0.00014108024272813165,6.25486035322362e-05,0.0001321986436539611,0.00021217668521708415,5.8707574005039604e-05,6.976836856122948e-05,0.00011889720056911577,6.597064732863341e-05,9.275209972467665e-05,9.68989150992669e-05,0.00015248875774050773,9.614210462587309e-05,0.00015525668086946245,0.00017347496825507823,0.00013325149039789818,0.00019938801840662935,0.00013243680553492638,7.467380838042207e-05,8.86213661819481e-05,7.974202306100896e-05,0.00013845728403086727,9.423424102257869e-05
3,0.00020142375693673942,0.00014173051961800258,9.576765616242994e-05,0.0,7.078562865727598e-05,0.000116543571598619,0.0001370037296078528,9.438528026497143e-05,8.282491612378278e-05,0.00010743449786608796,0.00011226433285393665,9.888659350601442e-05,6.23444971438489e-05,0.00018991453057851587,0.00012011705232539647,9.125859370923488e-05,0.00011850200558553572,0.00015657201629778558,0.00012728048388016295,0.00016555304523449015,0.0001496110924282189,7.382442490667058e-05,0.00012192589382640694,0.00010825074058650475,0.00010747956368364508
4,0.00011263784773671583,9.81458478405129e-05,0.00010307234691227506,0.00016128255514762576,0.0,0.0001317602995282047,0.00013146256135380114,0.0001538415667365369,8.326004140198355e-05,0.0001355395483429103,8.082933075604118e-05,7.674724119440671e-05,8.626585726400032e-05,0.00013331940287183224,8.778904946444882e-05,0.00013260048532896915,0.00015562383771914408,0.00010073304506197223,0.0001389921223453888,0.00016710281271498586,7.558868384596614e-05,0.00017768866695524148,0.0001609180046117345,0.0001330524565866096,0.00013820105638851857
5,0.00019997015786254427,7.550255360627069e-05,6.624095344843863e-05,0.00011990437080906888,7.866278004357924e-05,0.0,0.0002566005946323486,8.138287601096139e-05,8.384476773322761e-05,0.0001217304076955784,9.772592307787975e-05,9.363480046380897e-05,0.00010437157975800417,6.662413508906192e-05,0.00014350927231352456,9.010697725498556e-05,0.00012979662830937737,0.0002125695343344984,0.00010743397567696934,0.0001653966382331129,9.8856542526002e-05,0.00010396126694073863,0.00010954646633930395,7.667075779263533e-05,0.00011014115062801554
6,0.00010999215375688751,0.0001427836866440048,0.00010723813006072015,0.00016387462019756187,0.00014886369877754063,0.0001097093363985789,0.0,7.072114869831786e-05,0.00010610600937107934,8.800063595834034e-05,0.00011337993886443749,8.597743798663545e-05,6.820976588964333e-05,0.00013321614649009105,8.923587786999669e-05,0.00015291832552136368,0.00018695183517044623,0.00015597978173313308,0.00012039901106427162,0.00015808848326776006,8.39584981619602e-05,8.877875246512707e-05,0.00013616296715468994,0.00012512031159235714,6.752583457639626e-05
7,0.00013621475936153191,9.871954483222838e-05,5.8287629610158754e-05,0.00013602946522421218,6.0965570430075906e-05,0.0001423886160767476,0.0001561277107655853,0.0,7.225728529418401e-05,0.0001321515460468107,7.339466413862601e-05,7.718318621489449e-05,8.580220325151359e-05,0.00010785668603262587,0.00013516387112658487,8.395652880975778e-05,7.879978195916706e-05,9.689719887414592e-05,7.649929740402086e-05,0.00016260144442329947,0.00010033570544156522,6.046275983720933e-05,8.537737853404918e-05,6.717553342262575e-05,0.0001216794227479019
8,7.614328017807644e-05,0.00010038903158136392,7.13644257940937e-05,0.0001134096987039693,5.5839565883739016e-05,5.410321290535867e-05,9.389882232985498e-05,5.348350766554237e-05,0.0,0.00010338760205833928,0.0001270186392934897,7.660292623170965e-05,5.193815700533933e-05,0.0001228031377489763,7.066118853288653e-05,0.0001181037239226361,7.677571956396491e-05,6.531474260395564e-05,0.00017165517877375198,0.00012362489566180608,0.00011167885381736319,0.00011681554724554834,0.00013186219811752172,6.381556125546929e-05,9.414975098197486e-05
9,0.0001044340521025673,0.00012251392442172063,0.00011070854069792159,0.00012831088313986332,0.00012926979911539966,9.375518725650292e-05,0.00017897796977332016,0.0001997215092612725,9.774050440110078e-05,0.0,9.249443678854289e-05,0.00017328725122895045,5.927246583452938e-05,9.31396113014632e-05,9.329650869355234e-05,0.00012791229152220836,0.0001387384678166034,0.00010051706688708116,0.000179627137194565,0.00016759248373129457,0.00017808449406479516,0.00013235400840831425,9.268776774163727e-05,0.00014239766290066172,7.549551391869403e-05
