,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001087304770937638,0.0001115259364273603,0.00014900634735816106,9.080338348600328e-05,0.00010943728665145342,0.00018174665844629019,7.799194437741059e-05,9.081202045256871e-05,0.00010665178731720003,0.00014941950957282705,7.310829139756677e-05,6.381664710546832e-05,9.904730387822751e-05,0.0001787576278894364,0.00010589501758042446,9.942674910439716e-05,0.00010523043860860428,0.00014990146746144943,0.00013550239322772452,9.146087150105826e-05,7.450288712496413e-05,8.833007453569413e-05,0.00017761686632804,0.00010684115905864482
1,9.112309195247003e-05,0.0,8.705215643928142e-05,0.00010780324542516032,6.502379421336312e-05,0.00011633425775445649,0.0001675725837903028,0.0001074773781600901,9.445821482834787e-05,0.00011853878625270152,0.00012058422840295163,0.00010613499734486193,9.389929868636536e-05,6.920345193986798e-05,0.0001321809107203185,9.454000924934287e-05,9.874222090622904e-05,0.00013271677148757953,0.00011101692133217469,0.0001942454020016775,0.00013980721476510868,0.0001460767640150588,0.00013421518584158951,9.687520583459066e-05,8.162813917808695e-05
2,0.00010371377938511453,0.00012520120654347711,0.0,9.961603002340559e-05,0.00010116943841111905,9.24086797650286e-05,0.00015483341616373295,9.87633916089004e-05,6.298930468700253e-05,8.227363253851372e-05,6.238103696580014e-05,7.480085096064649e-05,8.287910613362659e-05,7.389384696363527e-05,9.328358496724407e-05,9.696506781901867e-05,6.471630481500785e-05,9.91922091677268e-05,0.00014577291980173745,0.00019616249319086293,8.086922718769204e-05,0.00012978314022543512,0.0001261187254609664,0.00011727145796361494,0.00011138356156015542
3,9.497245624617314e-05,6.782241392374595e-05,0.0001275626724592945,0.0,0.00014568300311905338,8.566033120525398e-05,0.00026907096859609406,0.0001217126091596312,5.1404953996739785e-05,0.00015453022010822914,0.000103801943283193,6.922126362341708e-05,9.99758517167757e-05,0.00011697720879350136,0.00010646954751025175,9.063358045171386e-05,0.00012123296058973684,8.410637824070115e-05,8.916795025816246e-05,0.0001618830660661282,0.00015051838941773928,0.00011288737311045146,9.926015528851666e-05,0.0002141291925480982,6.444141830995582e-05
4,7.480010750447505e-05,0.00013820493382619888,0.00012401212174646881,0.00021245808282412655,0.0,0.0001256871774685045,0.0004045944153723724,0.00011949326448230082,9.318653460373503e-05,0.00012257609354962193,0.00011503839193637721,0.00012230337816904115,0.00011852265197344095,0.00012328651115975172,0.00013455632288468763,0.00013953170817757268,0.00020354994766107757,0.00016348249099791063,0.00012583832193627473,0.00023450189615881794,0.00011057615898740567,0.00010938493311919687,0.00012832934859102936,0.0001958437671776563,0.00015368765236435325
5,0.00013471293111573502,9.119894513545631e-05,8.217222700067798e-05,0.00013168277318173838,0.00019652230038359284,0.0,0.00028875403154349016,0.00010563016095478768,7.003540053437128e-05,0.00010264669260482932,9.775983881737679e-05,8.809890197087517e-05,0.00011019061070382485,0.0001973539377398077,0.00014528340695338306,0.00010142805247923802,0.00014685126001624726,0.00010183842313755333,0.00010938233634545067,0.00013217513762890017,0.00010849062445137193,0.000135031585452701,0.0001041808683040748,7.354637388918496e-05,8.563044141982562e-05
6,7.267641143282613e-05,0.00014703667959336378,0.0001418565449917333,0.00013069758387313353,8.238908305336211e-05,0.00021001240855876593,0.0,0.00014949341931352528,0.00012653850221254308,0.0001660829695568649,0.00013234334743028486,0.00014203690169900665,9.69962287786029e-05,0.00016252960967881635,0.0001418440317546148,0.00019603856013311052,9.960848610718829e-05,0.00020768553839941448,0.00014487223100205566,0.00010925974220999387,0.00013777268589851093,0.000148071674396749,7.235666367723248e-05,0.00013152337812999645,0.00017113798837607169
7,0.00016176656703539003,0.0001613036547696323,9.304607615692491e-05,0.00020391982442292473,6.859602469586672e-05,0.00010089720817743093,0.00019681855350480538,0.0,0.00010615848749679556,0.0002354997857880534,0.00011266345946775416,0.00010316760515927225,5.812494397847708e-05,0.00012901273783876848,6.961506625383326e-05,0.0001526929145672849,6.810356510583595e-05,8.475631675242783e-05,7.224563802122435e-05,0.0001249066049873993,0.00012210547744887133,6.351179067516765e-05,8.02915237376686e-05,8.705266885314223e-05,0.00014816947443758467
8,0.00018071469827020775,0.00014153638203663537,5.5750032491819836e-05,0.00015052041635151022,9.389972208679608e-05,0.00013417603166879704,0.00015372567276332255,5.560781945906052e-05,0.0,0.00014854173554089216,7.774116445453266e-05,0.00015225650204801362,8.11903514535942e-05,8.425936468948662e-05,8.188288120761599e-05,5.9029304183835936e-05,0.00011967424357642698,0.00012923603795395733,0.0002525521357464602,9.357051438778481e-05,0.00015782314278549463,9.737764026603686e-05,7.170386537770637e-05,0.00018307738216734434,9.112185057593614e-05
9,0.0001277347813943492,0.00011706526227858606,0.0001495525377434103,8.629040492804344e-05,7.143558011247879e-05,0.0001404318196251005,0.00012116383602985124,0.00012442755744920136,7.884401245253826e-05,0.0,0.0001293838105453865,6.195015435228227e-05,7.765715104139161e-05,9.442596212797215e-05,0.00015516186954532527,5.894720638068077e-05,9.458802884162604e-05,9.760398577445452e-05,0.0001226802073809794,0.00012580875543536903,0.00012201073071737039,9.308487744801571e-05,0.0001244231363504852,0.0001694125006573108,0.00011938901163429444
10,0.00015266061559175278,0.00015651651510960055,6.907329356478197e-05,0.00013760092504155788,0.0001321336992702299,9.876307560018103e-05,0.00010188575002127445,6.718141475333594e-05,0.0001160693188812615,8.162585169253784e-05,0.0,0.00013690942730737194,0.00010540945964459029,9.670957174090653e-05,0.00012206092450303449,0.00010703130290755109,7.55285342825981e-05,0.00013667413933504867,9.347681036498614e-05,0.000156288566177428,0.00013146804544061442,6.991867693544962e-05,0.00018137948612747124,0.00011351586481425409,0.00012203520469182768
11,0.00010709403700898517,8.064122010324908e-05,8.854626684601165e-05,0.0001518636709066222,7.255942057505462e-05,6.906862354167393e-05,0.00011142968469772898,0.00012378810693124747,0.00012068040291240722,0.00027966232174074957,6.032823200723926e-05,0.0,7.003401113785317e-05,0.0001068283034123007,0.00019135628199885754,0.00013096469910227172,6.826526357075143e-05,7.421146620848197e-05,0.00013989542842843538,0.00011414699995398627,9.90497638791321e-05,0.00011298773198727711,0.00010059496764523094,0.00011873446262344998,6.517627293750966e-05
12,7.495384970476185e-05,9.438427371872032e-05,7.387275990618602e-05,0.00010767181986295095,0.00013220930528838316,7.736457983042597e-05,0.0002545128174322333,0.00014494073580098186,0.00015011107049391694,0.00015416713745928262,0.00010500461776117495,7.32143664929376e-05,0.0,0.0001375905383000302,6.661724377304276e-05,0.00013890886571924006,0.00012892191399603648,0.00013416425862825592,0.0001554544336870365,0.00018675055114128583,0.00015695937620945982,0.00013394028535017107,7.600788914669253e-05,0.00014986874236785796,0.0001285316725706515
