,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011649193163501716,0.00016637620271251017,9.41161657995661e-05,7.15154615773991e-05,8.484575128455973e-05,0.0002056525033142501,0.0001686098489180259,0.00014106447982427104,0.00010008723294394959,7.156166611264183e-05,0.0001084895085928025,6.645264416497401e-05,0.00011813114178184605,0.00014446957625462072,0.0001448625621155729,0.00011023005871069483,0.0001777719869585851,0.00011197550664692179,0.00015922032211642016,0.00012092195875856443,9.3257585720116e-05,0.00012012346925226626,0.0001531586043840116,0.00010424134340504245
1,0.00019457274671119633,0.0,6.206490898125444e-05,0.00011672066935583634,0.00013040660169026856,0.00011525246665771011,0.00016282729228934428,0.00013146585143940963,9.242395002271886e-05,8.775045722659795e-05,6.699095862811541e-05,5.935611341857156e-05,8.39848892828833e-05,9.095693142832298e-05,7.381693710945758e-05,8.088239409929512e-05,0.00012887583449542372,0.00012860505114180786,0.00011866953534665024,0.00014487678027137288,0.00011188656262216761,9.869774060478683e-05,0.00010160230245281669,0.00014147439869878717,0.0001503236607359591
2,0.00014013436286317225,9.702876838197324e-05,0.0,5.900444717487347e-05,6.262765567664032e-05,5.840900423495047e-05,0.00018374120814035674,8.636551837058846e-05,7.497836306872161e-05,0.0001296235005342641,7.623704357845551e-05,9.435759979268956e-05,8.301308543393954e-05,0.00011348153962714491,0.00011083893414236552,9.516904645108435e-05,0.00012073509893592895,0.00010055422433130786,0.00013074266176788085,0.00016688308625457688,0.00013653311103062942,0.00017076359778602288,0.00013509513617276263,0.00011614061025367413,7.200704851884061e-05
3,7.706203367555635e-05,0.00012145034636521755,9.676721762593262e-05,0.0,7.977750741002402e-05,0.00014092192792151135,0.00012532773772096862,9.90262027843855e-05,0.00011982740344838763,0.00012182744187233481,7.455144765249489e-05,6.30262281849482e-05,0.00011608667093317866,7.170089957604624e-05,0.00014914961668167773,0.00010089343009309802,0.00013001730051759286,6.261332867466583e-05,7.442486400720624e-05,9.95269161361987e-05,0.00013578232910874477,0.00013203335102966404,0.00011303205413918811,0.00014148585991513685,9.003042390063422e-05
4,9.917796434331945e-05,0.00010547952434595505,5.994971390713431e-05,6.710273612748122e-05,0.0,0.00015052503810954909,0.00010665883070061307,0.00011208232240340503,8.420568672694584e-05,0.00011753558329991606,7.647777908687022e-05,7.52817690853358e-05,7.675801911921108e-05,7.257634773282279e-05,0.0001432193151553839,0.00012886339775692923,0.00014187713485402142,0.00010383936454947032,8.820723748571388e-05,0.00013668737981266602,0.00016776633967453957,0.00012677073846393291,0.00011716064337616103,0.00012139075065488389,6.19052015869534e-05
5,0.00010477645449581894,0.00010125141235768416,0.00010580299194146641,0.000131754669373617,0.00010350863683569408,0.0,0.00019413915928061663,7.328969007327394e-05,8.204502199833037e-05,0.00013077002747702228,0.00010586783034702796,6.875393783640024e-05,0.0001373769598167365,7.320997485523531e-05,0.00015981311507573488,0.00010183290803868752,7.194282439424843e-05,6.0492343599384855e-05,0.0001160299423480279,0.00015243311764659,0.00014008848991212816,9.402898384919561e-05,0.00013740761331394077,0.00017311797864125395,7.857783896569088e-05
6,8.643084871198949e-05,0.00016251120103408687,0.00011227890600194351,0.00013010595373101917,9.582437242119299e-05,9.983185594788825e-05,0.0,7.757849175127931e-05,7.884612103015894e-05,0.00014225401857299947,0.0001225766179588985,0.00011514952768364093,8.432291641508874e-05,0.00013210359768157327,0.00013183533562391894,0.00018449211642294889,0.00012664452220006745,9.710986249068149e-05,0.00014723455661650177,0.00011879677916487095,8.26912287225013e-05,8.060793281576263e-05,0.00015276392828797672,0.00017579089542213658,0.00011439504959956554
7,0.00015706732225973487,7.006168858606876e-05,0.00012118388967327481,0.00012019865753411983,0.00011403696402923241,6.930932120395271e-05,0.00013676306340851138,0.0,9.243696246914893e-05,0.00015968605496189295,7.105426066493472e-05,7.231333290839277e-05,8.648544069492296e-05,0.0001682060532308027,8.880415539639611e-05,0.00013561305975067796,0.00016872776521655833,8.718658707372134e-05,0.0001113176828469266,0.0001701823599604484,0.00012259866084204045,0.00011277923664633335,0.0001011698058918809,9.039751677153712e-05,8.38154251784521e-05
8,0.00010631940777697231,6.755053594337464e-05,8.779067614319816e-05,6.88849527134954e-05,0.00010990184900314389,9.808391702479078e-05,0.00011218970098070205,9.029281766674247e-05,0.0,9.944911415655917e-05,7.656952741672353e-05,0.0001020086837759544,9.626220436806348e-05,8.135561857818575e-05,9.493147410970221e-05,8.225611747292396e-05,9.006386251239253e-05,0.00012381376840310413,0.00012304565687887856,0.0001053056980664924,9.843820881992497e-05,0.00013580830904935453,8.457743967690941e-05,0.00018331410730125307,0.000169440338788678
9,0.0001345451778488103,6.510779798388464e-05,0.00012994762750130886,9.188143134758071e-05,8.154288499249586e-05,0.00010386528907097845,0.00014982830926760086,9.830021091550674e-05,8.602997355317727e-05,0.0,0.00013545244987669405,8.963307865236636e-05,7.951495532553467e-05,0.00016176963876542857,0.00011519451017738427,9.419756951433334e-05,0.00014802634187859092,8.07507731835138e-05,0.00010621811526299798,0.0001622275511896363,0.0001540413967846801,9.952643079062485e-05,0.00011080120096558041,7.406601472682382e-05,0.00010633080211966638
