,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001644322859395008,0.00013374427189034733,0.00014100347960475484,0.00011590302455893876,8.556873638076094e-05,0.00012029339483088291,8.211553337794841e-05,7.951948034927783e-05,0.0001273098642964895,0.0001053392358643175,7.478007441883596e-05,7.17508946819719e-05,0.00013433819859330783,0.00015124123647161482,9.16902772365347e-05,0.00010476234178506444,0.00013927206795960189,0.00015648376285257596,0.00014244642537046374,0.00011378175730165349,0.00010444829349556989,9.610955863553338e-05,0.0001913006774024309,7.988815292498216e-05
1,0.00010715922450784452,0.0,0.0001012081183441712,7.569245794747156e-05,7.591403372070252e-05,8.805180911135473e-05,0.00018020233845608618,7.206148627271163e-05,0.00013108861924321304,0.00010067502079869135,0.0001713376443774652,8.009758242692914e-05,9.893988731286875e-05,6.668528037538152e-05,9.06633352048108e-05,0.0001480080802403337,7.849803341480271e-05,8.991941457647342e-05,0.00019256263598101364,0.00011640081269237155,0.0001229321093598404,9.298671114882485e-05,0.00021813068728256452,0.00021104872615096862,0.00010782626631998774
2,0.00010407466533032232,9.851492792871904e-05,0.0,0.00016484949642073588,0.0001328046210944856,7.160803634778096e-05,7.687590354372545e-05,0.00010558418618887523,0.00012823148129459904,0.00010847308733643057,9.354899637592374e-05,5.79393998347155e-05,6.356086469400311e-05,0.0001285927347454974,0.0001161833070849321,0.0001753786251498908,9.069853128042844e-05,0.00012946914606509413,0.00011389270830923112,8.257428079513348e-05,0.00010583342752772645,6.007039871385212e-05,0.00014227223296222035,9.329099743244139e-05,0.00011923435055703424
3,7.340901707770519e-05,0.00012168847581335645,0.00010861621313010108,0.0,0.00014408109035388988,8.856425379423017e-05,0.00015535345697218722,6.268300907317088e-05,6.972999956980709e-05,0.00011931360464058695,0.00014450143481162836,6.029797113115022e-05,0.00018034006647040643,8.110698373966833e-05,8.378619921096057e-05,0.0001857512089244111,7.329471629726985e-05,0.00010297158352120595,0.00014342005502285355,0.00011042171210880808,9.322143706947711e-05,9.873931608886198e-05,7.295004977051633e-05,0.00010284495140810155,0.0001073677396100539
4,0.00014291461156549742,9.717316996936996e-05,0.0001291201729958126,0.00018452692041065672,0.0,8.47760371494474e-05,0.00012755041772729629,0.00018861754464298913,7.177860362034384e-05,0.00011123975010701296,5.657990994263463e-05,7.103526313767608e-05,7.554103943539637e-05,9.90657048623333e-05,8.713075103883884e-05,0.00014286959604266293,0.0001718954258958432,0.00011119053007170135,0.00017043500403033773,0.00011337764451174003,0.0001475641881714992,8.50669755229283e-05,0.00011201061423620107,0.0001288961504180478,6.980672526167841e-05
5,7.370971762628168e-05,0.00011556962991505559,9.580955049630683e-05,0.00015603029363544805,0.00015927692737010088,0.0,0.00015249638592927583,0.00010386501881930403,0.00010139837867915393,7.289619558660792e-05,8.202409265018642e-05,0.00011654641393753778,9.162316043824682e-05,7.131843664303423e-05,0.00011298813758295468,9.702367599641313e-05,8.607569460998644e-05,8.215794443213114e-05,0.00011403889699165468,0.00019736261265483387,9.646582968141407e-05,6.200296998193527e-05,0.00010874100683191766,9.06039410292013e-05,9.527925379712793e-05
6,0.00010120015476479266,9.591335018242093e-05,8.341244251693025e-05,0.00020660882419063436,0.00010404426298882342,6.882655183033609e-05,0.0,7.844100637002837e-05,7.182549093732168e-05,0.00014693364621151786,0.00010488986899790358,8.044201279731952e-05,7.333377054815948e-05,9.643872820081726e-05,9.441397928558815e-05,0.00015965917725062638,7.60830671793649e-05,0.00015474779952277118,0.00021596350763873035,0.00018897858085365531,0.00013817315098757157,0.00011113715852735638,8.288872639793818e-05,0.00022966501574462077,8.430852874430139e-05
7,0.00011576205490639296,9.217602007948052e-05,6.35031857404363e-05,7.15221634793116e-05,7.230367489665187e-05,0.00012515948183736874,0.00011879946672127323,0.0,5.3521771003857036e-05,7.286954135061039e-05,8.217953146310093e-05,5.466323437108228e-05,7.452092825125418e-05,0.00011484506924891151,0.00010665226106646632,0.00012646231165235373,0.00010166955376367305,0.00010721437279685637,9.658433116669493e-05,0.00013787694299647913,0.00014586150938572284,5.9107502707586227e-05,0.00011635654680445021,9.08363564680545e-05,5.8059885331336794e-05
8,0.00010414261476872194,6.8267224555637e-05,7.169845609175214e-05,0.00014334941028757147,0.00010827299109546465,8.689472516685401e-05,0.00016542080434336792,6.107588138060046e-05,0.0,0.0001186066277549087,7.225942363538251e-05,5.026798855263139e-05,0.00013959830975902133,0.00012320918562790215,7.638727477965793e-05,7.534649828897918e-05,5.801142544936446e-05,7.252106569612006e-05,0.00013031872863635598,0.00014517526538978357,6.695273414566507e-05,5.792840690201763e-05,0.00017407699678405865,0.00012989042023393233,7.880306570582979e-05
9,0.00011512934322872508,0.00010497556704082397,6.507064812949086e-05,8.319261345567765e-05,0.00012531415518449995,9.840605676954263e-05,7.889311394730681e-05,7.284188967570868e-05,5.600490668060277e-05,0.0,7.78903532690806e-05,7.102284305448687e-05,0.00012312193426260344,0.00011023424578334134,0.00011782756238606257,0.00023328506467228216,0.00011671923069140197,9.248504347622718e-05,0.00013160529244286587,0.00018706745812823686,8.272064136508075e-05,0.0001098183237179789,8.878876942982674e-05,0.00012308729516455553,0.00015256271180881124
