,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.935568796971116e-05,0.00013452234803548288,6.645403057625612e-05,7.492404819565617e-05,0.00013500834575880458,0.000210882168246606,7.229521382537174e-05,8.17648208675547e-05,0.00011792067220373134,9.295170371370532e-05,0.0001136201600877713,0.00011091409271362478,8.466979158332203e-05,0.0001367876490395718,8.204094008356584e-05,8.17218555073497e-05,0.00011739377330716373,0.0001838064139931642,0.00014700839533841076,0.00011667685594113133,9.679523264644182e-05,0.00011554906972990138,0.000183344579148493,9.042032354443296e-05
1,0.0001460672185629305,0.0,0.0001803269048897764,0.00015551514082143674,0.00010979200268463264,9.275976177455084e-05,0.00016746778882348638,6.148851494966823e-05,6.32202555089159e-05,0.0001343799085796412,6.36284601148433e-05,6.0227267242883474e-05,0.00010843068745646886,7.553406370750921e-05,9.222446830242951e-05,8.208845988218322e-05,0.00015619619681331564,0.00012688309164890737,0.00017561570356682278,8.145095980337385e-05,0.00021075940609814034,0.00011993167972877163,7.219779438919993e-05,0.00011495246095422082,0.0001289398739175357
2,8.985008962540793e-05,9.302557754508054e-05,0.0,0.00010391622846403327,6.41493332126733e-05,8.4938019444284e-05,0.00018355698969667612,8.314705007800063e-05,5.897922936066326e-05,8.444419253299337e-05,0.00016710029677997567,6.149751845648357e-05,6.477188425525957e-05,0.00011631747395850935,8.963989999796995e-05,0.00010129562272673508,0.00018260721396432908,9.72161895942847e-05,0.00016170787070580298,0.00019329966621301625,0.00011721418120018048,0.00011965284411888033,0.00010570368365398538,0.00010625774289647929,0.0001560214557919149
3,7.599629827492483e-05,0.00010973279494673547,7.59782748883443e-05,0.0,0.0001067540313993073,8.96515635886715e-05,0.00017858997080938047,7.970103920537862e-05,9.591342251450533e-05,0.0001464060927904506,8.904147510515867e-05,9.343183413149415e-05,7.170269935680361e-05,8.525487283906916e-05,7.673056417006508e-05,6.712080357815605e-05,8.67737333985445e-05,9.408532846317321e-05,0.00015527683717036895,0.00014624181287981654,8.89750162586166e-05,8.962753954579404e-05,0.00010324144172121132,0.00010122458192259986,6.400022256906326e-05
4,0.00011513333320474568,9.609090640904909e-05,9.440572869787979e-05,0.00015930160490250584,0.0,0.00016797781188930853,0.00010746554884741886,6.069453343185397e-05,8.818864815169616e-05,9.401034210194355e-05,0.00010617960381592939,5.919785767975421e-05,8.2737563399816e-05,8.85558417213804e-05,6.917041953048147e-05,0.00010353754056579197,9.822898605137134e-05,0.0001312034076718515,0.00025813370028320194,0.00011195510855357463,0.00010795226609275243,0.00014709274002628836,7.253822875012247e-05,0.0001103859964075034,0.00013033770499172042
5,0.00011613347443828157,9.405458307972852e-05,9.353289440958193e-05,9.125576228454075e-05,0.00012045823894135913,0.0,0.00012080293236746683,8.04044683559358e-05,0.00013078043394100804,9.607848047320603e-05,8.98966021664419e-05,0.00016590400321716723,0.00014594307489197933,9.098567605039397e-05,0.00013206276755221914,0.00011180643174572608,7.230468844337568e-05,8.08949974642827e-05,0.0001550048532376148,0.00016444459800480426,9.585412331407944e-05,0.0001043141715276403,0.00012849124291664118,6.431860491454096e-05,9.925781198582209e-05
6,0.00012810731487983613,0.0001183683429625294,8.476737673285831e-05,0.00018920640781261794,0.00015001552529873786,8.882603193148192e-05,0.0,0.0001181109004074523,6.062526115730005e-05,0.0001410715789267285,0.00015055066219921308,6.877913345376623e-05,9.180191883078537e-05,0.00010638152658686864,0.00011130175579127686,0.00019294615854359225,0.00013184318286941883,0.00015631495441368397,0.00016085016267496644,8.742216014085811e-05,8.34257647528637e-05,0.00017874465685680804,0.0001762040926587567,0.0001678478287074072,0.00010296133250038071
7,0.00016892592687159643,0.00013184064174070142,9.069972235010364e-05,0.00015845748982664106,0.00013293651516104054,0.00012979077335780424,0.0001543490298930926,0.0,9.746848219562351e-05,0.00013091091560414025,9.536613944110034e-05,6.200334663446265e-05,8.969021093524925e-05,9.211753805529278e-05,0.00011809029863797305,0.00010335955940831101,0.00012886312991120755,0.00011545438706544855,0.00011307541917377963,0.000206848888290242,0.00010011468218265707,8.070834947549656e-05,0.00014706026038935671,0.00012518374483355202,6.381165056741434e-05
8,0.00013163088061626102,0.00011598308039608583,8.40347250076466e-05,0.0001557265464778745,7.978114052580155e-05,0.00011802809482890988,8.815754516279398e-05,7.059606429331552e-05,0.0,0.00014187017582813146,8.341172508948482e-05,0.0001272469490066488,7.540941821764649e-05,0.00011813728259345548,0.00012177378105542384,7.35257799108837e-05,0.00012416027356325972,0.0001709616863315988,0.00010423569711706055,0.00016673956747852162,0.00014453919357479072,0.0001459504993965944,0.00013509412544729924,9.282574498204572e-05,0.00012121979461952845
9,0.00012370273733839916,7.94566392790163e-05,0.00016633940533969523,0.00011782047499194208,8.723340728132463e-05,0.00013134590393225985,0.00021834539493279767,0.00012609619343776545,7.656115751773799e-05,0.0,7.135543214041857e-05,0.00010053783211210263,0.00012628373322490317,0.00011363787832774003,0.00016321317751955575,7.62979759229201e-05,9.31874828846555e-05,9.806312650473332e-05,0.00014323368000441965,0.00010642226301070351,0.00011885487225405543,0.00012659740547287887,8.956858351928806e-05,7.11068900593481e-05,8.173617929394505e-05
10,0.00011002577212585749,0.0001248440742299393,0.00010160271200897624,0.00011529990538159719,8.781714181420528e-05,0.00012843429870653002,0.00017981910579620817,5.7369294295655946e-05,5.454725281733247e-05,9.206861928688405e-05,0.0,6.977922048185491e-05,7.373432658936308e-05,9.87874521143922e-05,0.00014151415606456747,9.009795037825537e-05,0.00015670509596471598,7.636553645169068e-05,0.0001332843577553605,0.00014772977717769325,0.00010498232028109934,9.182574785028452e-05,0.00011967668451323276,0.00015264663685454416,0.00014697696001694322
11,0.00014602406351308108,0.00012377106637179232,0.0001333257633008632,0.0001017642584382774,7.038953186560692e-05,8.52737191238638e-05,0.0001521340082163699,7.85144562460985e-05,8.775896648430563e-05,0.00010909799615406694,0.00011134738021071173,0.0,6.196150520228108e-05,5.8294671237677875e-05,7.633232145971056e-05,8.83517468479496e-05,8.529923946962592e-05,9.691956995268494e-05,0.00018682941830524695,9.484288465143533e-05,0.00013069405691401052,0.0001613830311005548,8.891260425109162e-05,7.96409691060234e-05,8.671708213704233e-05
12,0.00014259191606061331,8.600002801301499e-05,9.490581069351834e-05,8.399745741822251e-05,7.8826827553311e-05,7.944206094014173e-05,0.00013631048749895763,0.00018766386396218345,6.039747419280694e-05,8.512210698095013e-05,9.38292467914519e-05,6.708293479546069e-05,0.0,7.201357231371976e-05,9.387226911303672e-05,7.03703136697818e-05,9.578920607113737e-05,0.00016944049383933407,8.662593844658648e-05,0.00020841280620451598,6.96692313274541e-05,0.00010384880498291244,0.00016527839280873786,0.00010981374958069576,0.0001321938766798083
13,9.911126771353272e-05,7.800306183216372e-05,6.020595708618358e-05,9.343020895548697e-05,5.5899893809209366e-05,9.957097715291865e-05,0.00011882066059271458,9.951716922493582e-05,6.303570941273573e-05,0.00010379269886647698,9.912008569062579e-05,5.634863416883491e-05,7.510289590926438e-05,0.0,0.00013865344616646893,0.00013344995749579132,7.681557648892692e-05,0.0001354119457887654,9.893005324363052e-05,0.0001253653510413256,0.0001414414699723109,0.00011972420510034875,0.00014852657867662843,0.00011693925442755952,8.718455610820828e-05
14,0.0001493309460958554,0.0001211398233637178,0.00010407049857018921,7.697671651080744e-05,6.917505478358002e-05,8.959843412012085e-05,0.00012762173191619173,6.62923141243906e-05,5.7777200728073167e-05,0.00014752025136225403,6.1246488580772e-05,9.653515461489482e-05,0.00013242610771300388,0.00012630712339085166,0.0,0.00010534177568761392,0.00015325019038702677,0.00012619761017472735,0.0002228677617778819,0.00013222242595095025,8.559396107487216e-05,0.0001348012168858916,0.00012257835121919612,9.96326474682161e-05,7.644097957311473e-05
15,0.00015326774824705094,9.039005518708238e-05,0.00011802825473414911,0.00016848450924613798,0.00011390179868786237,9.505985349641293e-05,0.00014881680261520758,7.55158079135685e-05,8.605116881365675e-05,0.00011675161232411938,0.00010464276368417097,0.0001151097691913508,7.105301345596104e-05,0.0001087191037442201,0.00010251356962851429,0.0,0.00015471373742763706,0.0001672711825929223,0.00013539088239499612,0.00015260544255720794,0.00011147351567532801,0.0001013487640202448,0.00012991076302275737,0.0001662311366778524,0.00013730125312846745
