,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014010461818661951,0.00014544778823396596,0.00010167985929396452,0.00013763755621429928,0.00011205012193552195,0.000107502090365746,0.000133183509230261,6.825926277181173e-05,0.0001256975127935489,0.00010828213940221974,0.00011861247243142988,7.5630798879456e-05,8.730496209183356e-05,0.00014409129467965286,5.63651535213221e-05,0.00012086664130145818,7.232134618947753e-05,9.259279322270804e-05,0.00014815967965973515,0.00012949408963118446,0.00015803037865421272,0.00010082909222946114,0.0004070908729315669,7.305330179344472e-05
1,0.00010773286359655125,0.0,9.42924471943535e-05,0.00010150506583755406,8.092696686771037e-05,0.00012256869586493182,0.00014640415822762007,7.987769069375101e-05,0.00023546651185064955,0.00013858743142989273,8.315078521739972e-05,9.063488448897005e-05,0.00012711975405937587,9.483435450398135e-05,0.0001359678057037928,0.00011604577033343154,0.00012858671096790811,9.676419084707053e-05,0.00013310518047125776,0.00017537473729167802,9.782442337793468e-05,0.0001955990691730231,0.0001257436220434809,9.996331687770865e-05,0.00012325665928322017
2,0.0001502588074218569,0.00011271642263371296,0.0,0.00013019605474083053,8.965985856176285e-05,0.00010805184525236181,0.0002134147868012829,0.00011871347004954806,0.00010448801175046363,9.688141663831689e-05,0.0001105456770082623,6.230867954820175e-05,5.732400733115454e-05,7.492023298180738e-05,0.0001511232722281007,6.661380607962177e-05,0.00011707147027357473,7.671825199527711e-05,0.00012453971606046248,0.00016175597701449922,0.00011140980593181013,5.8697963799980326e-05,7.630620466479895e-05,0.0001251614755517628,0.00012628462594082765
3,0.00012305733102053987,0.00012966609713262666,0.00010471090891388919,0.0,0.00012606051383047903,0.00016324028082812715,0.00014442116936018133,9.465614291957407e-05,5.968890935602073e-05,0.0001559819226932255,0.00010775066083410605,8.679516345149276e-05,7.607412340286113e-05,0.00011612259372498973,6.88945715985359e-05,0.0001692618710440917,0.0001704920410705063,0.00015413479159387777,0.00014000085442530125,0.00011316689418707816,8.754656022888887e-05,0.00018090077991712254,9.857494229426144e-05,0.00011488036047289967,0.00014101995414503144
4,0.000137425492013468,7.20030655060146e-05,0.00012007051012829497,0.00026636514504230457,0.0,0.0001745078175817232,0.0006274100073812964,8.547113714190234e-05,0.00011966802362841629,0.00019366803157049858,0.00010635352339022571,6.690314998977194e-05,0.0001234526924677029,6.48562393584901e-05,0.00010357629530235498,7.036864605404231e-05,0.00012068199241386363,0.00018402925653895988,0.00013212269713944527,0.00013736739607893753,0.0001484058865333384,9.616545551274268e-05,0.00015196516595859813,0.00012881310365952473,0.00010402244974130407
5,0.00010609999801292115,8.914160550184547e-05,9.396546606366094e-05,8.337132279036483e-05,0.00021930669815832846,0.0,0.0004295196901459803,0.0001526246535748025,0.00013969713102562865,0.000176247125397521,6.584480358669621e-05,0.00011335654470307483,9.158203892305605e-05,0.00013655808124953662,0.00012559548672411822,7.351320037804459e-05,9.760766415965647e-05,0.0001435077046659947,0.00015901188405600397,0.000120103116185224,9.753148361929671e-05,7.74502703299269e-05,9.975732079996236e-05,8.301952144720878e-05,6.82351883224026e-05
6,0.00012760088741673963,0.00014862765041696174,0.00015607083265715426,0.00013408575653602305,0.00013222117190719626,0.00023283805774052156,0.0,0.0001420492675658579,0.00017209596263603622,0.00010796615525340253,0.0001263784408609698,8.250079057764995e-05,0.00012444517190069669,0.00011550097836404604,0.0002626010905866602,0.00021661989011372606,0.00014396902383297878,0.00019003368251071202,0.00014159717557764702,0.0001837456720076595,0.00015235109730889714,0.00012265237863886232,9.713522516758022e-05,0.00011288229560842438,7.159440981907876e-05
7,0.0001122051809744803,0.00013488333686168544,0.00013176541350721737,7.505034486175059e-05,0.00012760695881268962,9.40203015570593e-05,0.0003469153395161083,0.0,7.696977385569423e-05,0.00017662833684538697,6.636828868611572e-05,8.02497061916507e-05,9.497044586108404e-05,8.643479330711345e-05,0.0001333970622923987,0.00012873004394674782,0.0001082685976454815,0.00014580027984071838,0.00013357406472272018,0.0001568293566696913,0.00012801601204197804,9.671511024510575e-05,7.605783995306159e-05,0.00011211373567056928,0.00011500023992223429
8,0.00010344671115378026,5.774120721272209e-05,9.191921492820139e-05,0.00012441638181116257,6.49711945995757e-05,5.208967439663842e-05,0.0002940864764531917,5.3095677408165924e-05,0.0,0.00037477990504881605,0.00022584858084873032,0.00013355527266939752,6.230810803451588e-05,0.00011094459969270682,9.820871147690084e-05,9.965571724882359e-05,9.901141188260986e-05,0.00010167316216399073,0.0002876075144609098,0.0001711551316194962,0.00016568079653984187,8.512339077196743e-05,0.00010244499847128797,6.78452905909771e-05,0.00014437395620509023
9,0.00014221591512378616,7.71288201434695e-05,0.00013644414858024053,0.0001327245755919562,0.0001101902863293762,7.867594570328508e-05,0.00012085542498335368,0.0001202103133675424,0.00012147722786036415,0.0,9.446901671292547e-05,0.00015455756862607544,7.480253308569248e-05,0.00010287081709183157,0.0001304624187082391,8.808824255235995e-05,9.126317465436794e-05,7.460767726787415e-05,0.0001547558514634072,0.00011546031114616524,0.00015150831858497122,7.721837157993311e-05,0.0002218133450429934,0.00012548903356091317,0.00015126763448937132
