,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.2004541231588e-05,9.791139106711625e-05,0.0001110544223995822,0.00016564123209636446,6.628526509453205e-05,0.00024288839331661072,8.962369165130595e-05,7.260522367942241e-05,0.00014383110100297706,0.00013738349425803945,7.488090388925456e-05,0.00011103169770240541,0.00013042502266331088,0.0001269770120571568,0.0001684355056410951,9.584704152518698e-05,7.266499594352667e-05,0.0002481740923737878,0.0001772198312360903,0.00010107784492688362,0.0001535405866320575,8.810380815729179e-05,0.00015519705850409256,0.00016145619720259332
1,5.919704042043095e-05,0.0,0.0001004792592347838,7.873739705258648e-05,8.396587990307549e-05,7.661087698397067e-05,0.00015598099460281803,0.00015188942616664843,6.792925324383173e-05,6.945944874571646e-05,0.0001394396041041897,6.502801671587028e-05,8.838144843787203e-05,0.00013600347978525365,8.185396532959579e-05,6.154850965076646e-05,9.164155858475718e-05,0.00013796385295440015,0.0001327804612438444,0.00010187473668516326,0.00017879052742182823,7.132916484067982e-05,0.00010283178860936307,0.00011721538772322415,9.056689747550148e-05
2,0.00012324768803804857,6.168549568585052e-05,0.0,9.846598501267327e-05,5.475544080616813e-05,8.312456305272555e-05,0.00012909750841497234,8.175661073285063e-05,8.024767511936814e-05,9.256222756812675e-05,0.00015716258549738703,6.089804458763268e-05,0.0001336251201854666,0.00011025818153183054,0.0001227909690626101,0.00013322886656087828,9.533660244109034e-05,6.876773866266593e-05,0.0001355982085727123,0.0001429720976756233,0.00016738245402904542,0.00011969230806219151,6.562722124803691e-05,0.00011215570304816012,0.00010367426470901996
3,0.0001663498476764688,0.00011010367325994012,9.012100571182565e-05,0.0,0.0001062566362059298,0.00012343738017878616,0.00020350948308440778,8.683547387813456e-05,6.879739278807843e-05,9.194564127448607e-05,0.00016411860380209436,6.766624275457771e-05,9.06119416475569e-05,9.083005116725638e-05,7.796230896963983e-05,0.00017771500620532865,0.0001238995751631682,0.000139830309527922,0.00014590301864901513,0.00018785189454213614,0.00016064513934303164,0.00012235280092307783,0.00011046509631316833,0.00013553828244995637,6.2182294605823e-05
4,0.00013642514154119147,0.0001520949449083592,0.00013359851426949308,0.00016423442429629843,0.0,0.00017548279295669268,0.00018231848469539946,0.0001140039586767268,6.87559149240313e-05,9.006891156933475e-05,8.04399255514837e-05,7.09225450699312e-05,7.60943450516229e-05,0.00010347905486007758,9.224200273606843e-05,9.640562304852175e-05,0.00013621190842927466,9.026118842188585e-05,0.00010246266114095915,0.00019105977482139676,0.00017593668750841466,0.0001354994617361501,8.35049098128673e-05,0.00010081028797296552,9.033522636641434e-05
5,7.805406968854299e-05,0.00015449585949563362,0.00010737310037675854,6.581112186529891e-05,9.106961921235983e-05,0.0,0.00016872914757015678,0.00011198988991220995,6.45149316550305e-05,7.13170732936014e-05,8.597825135475633e-05,0.00013203077632110383,0.0001022646495726405,0.00011874695313873232,0.0001650529246401304,0.00012986704861015977,0.00010043607792659726,0.00013347201809956195,0.0001332746048250493,0.0002114562442245356,0.00010674190088406459,0.00016469109267804353,0.0001539340985448921,6.414578835805416e-05,9.200024000681664e-05
6,7.43373477499213e-05,0.0001312665321607084,8.899992511542542e-05,0.00019590999893033157,0.0001220453550615069,6.166116352334576e-05,0.0,8.2086404081195e-05,0.00013756004183460845,0.00020167416139013167,0.00013462899228368122,0.00010908666755698958,0.0001554607021723952,0.00011617357897060616,0.00012203737854317304,0.0001569376969069552,0.00012933061118373075,0.0001612328820989069,9.025845963274446e-05,0.0001684418632080693,0.00011076516183477522,0.00014882899897706428,0.0001102580096277702,0.00019731724257801114,9.895795041274431e-05
7,0.00015440871245365643,7.662676142986573e-05,7.288341223835299e-05,0.0001213496286436356,0.00010280700770915424,0.00010474069434705985,0.0001821420119877988,0.0,7.276211296406514e-05,8.931904296594823e-05,9.892585004726486e-05,0.00011373385988866786,5.50582239113013e-05,7.984732599282735e-05,7.004160180048671e-05,0.00013309559771327456,0.00012806601775996389,0.0001363081814133745,9.128487235500033e-05,0.00014158758112527722,0.00014078068330968823,0.00010486464482805464,0.00010729123456235106,0.0001328249730925443,9.97173909967591e-05
8,8.090678257620131e-05,9.415262900263302e-05,7.250862732242415e-05,6.883792743534923e-05,6.961580648716152e-05,0.000100507417028257,0.00014658039335439617,0.0001013553350300782,0.0,0.00011108639631843316,0.00012056105503616203,5.801146816380354e-05,0.00010435156483500248,8.829710644196794e-05,7.273186334063431e-05,9.337477448524233e-05,9.745242261269721e-05,0.00015234441670627328,0.00011872955766402044,0.0002454361452241939,0.00010099782701520137,0.00013625436880251328,7.885756202758229e-05,0.00011757779118725103,8.831544978495449e-05
9,0.0001421391266249101,0.0001049083910634228,6.863282421091938e-05,7.258715418557846e-05,9.186364920425323e-05,0.0001121675221737722,0.00014548063210946248,0.00015385944196903058,0.00018946725011522713,0.0,0.00011798458642079276,7.972500625351808e-05,9.059804261649515e-05,8.407269551785234e-05,0.00010545642133503171,0.00011237833150364462,6.997758693858967e-05,0.0001024687568449676,0.00010975280207170322,0.00017720842127018094,0.0001644356812351362,0.0001951873407671448,9.27991584913696e-05,0.00018048226466630798,0.0001071234575540224
