,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017613372037639631,0.00010351439699637397,9.508899531037731e-05,0.00010819221945769306,0.00014246001804457616,0.0001790559614083929,6.618403533352388e-05,6.126519514021321e-05,0.00010705947109321167,0.00013935443415678274,6.898138231413546e-05,0.00014435082279527916,9.153185624302508e-05,9.210032689616815e-05,0.00014540023175773826,0.00013589396138768219,0.00010548841091608434,0.00011189678855234701,0.00010121422911765143,0.00012770191854975782,0.00011009077943406536,0.00012767627995402612,0.00027527337822053825,0.00010174439551972546
1,0.00010599228959075735,0.0,0.00011106533768446139,0.00011597107019305637,0.00013043165792754125,0.00012001679111460527,0.00018210999865583426,0.00011820825537245016,5.853451591039688e-05,0.00016021042961533553,7.286625335082055e-05,8.361000100779153e-05,9.939841139371263e-05,7.041845052553295e-05,0.00013657535869710715,6.300976537954604e-05,0.00017799094804201777,0.00010096268434876795,0.0001309487895484251,0.00011772190300513438,0.000118813528701542,0.00019263015509049405,0.00013315311924163176,0.0001927753146171748,8.226340746675781e-05
2,0.00012944910549761305,0.00011039807642420287,0.0,6.802112100583722e-05,9.249471576592813e-05,0.00010110831124968923,0.0001942902963155682,0.00010231467146943234,0.00013677794978687,8.370728012642962e-05,0.0001449220699793306,8.678986667707464e-05,9.984349601120944e-05,0.00015908817454338812,6.417161076712257e-05,0.00010333353640543147,0.00012346708768756873,0.00013393281559127056,0.00014379481620725937,9.400342154651142e-05,0.0001448369959737461,0.00015464195612613246,0.00017287510252557035,0.0001356255484772292,9.163840835977557e-05
3,0.00014889052973688852,0.00011549457641717772,9.40721973617603e-05,0.0,0.0001366631839603788,6.552875081634388e-05,0.00011162384568710959,0.00011336765848882308,9.486874567055192e-05,0.00018581246860763654,0.00012906369489019701,5.8981196003760805e-05,0.00012656484485944758,0.00014420488715883927,0.00010055463214920909,7.822264222027907e-05,0.00011655926827391668,7.777112503319198e-05,0.0001917487742657009,0.00010781059506759016,8.708236781655815e-05,9.126448808938755e-05,0.00013663256083169315,0.00013532863129204174,0.00011754663733300655
4,0.00010967016032800696,0.00016156238603248768,0.00012761058842167944,0.0001177630037106133,0.0,0.00016163497827016764,0.0001577048429921587,8.225660151912758e-05,0.00011927206047192374,0.00011816876623144858,8.24557654771146e-05,5.318473868357113e-05,0.00011342157528671656,0.00013673439207730705,0.00014926888819163784,0.00011760531155928927,9.489955555838313e-05,9.330291018484269e-05,0.00013741090387781214,9.952365592778392e-05,0.0001333342143658873,0.00013856251560345707,0.00016364153254814346,7.505602646414932e-05,8.709465053398573e-05
5,0.00010015287530165363,9.238283139128577e-05,0.0001303415972341006,9.082930181711925e-05,0.0002061406910957817,0.0,0.00012666644920681565,0.00015497744795189692,9.51428471515848e-05,0.00017130773144539255,9.712182365806125e-05,9.064233325986692e-05,8.455485363135091e-05,0.00010474796118690641,6.822748692888528e-05,0.00012809849412377282,7.747892145694711e-05,6.911159688503186e-05,0.00015942065289536097,0.00017578992814344581,6.349193717777343e-05,0.0001206828704738365,9.444398690285645e-05,0.00010723365164900263,8.504548008271888e-05
6,0.0001693350302159535,8.10357208260481e-05,0.0001316512502298196,0.00011135865949526185,0.00010711816141266335,0.0001432945255529193,0.0,8.419057151714197e-05,6.0526375228067086e-05,0.00016841652101360846,0.00016161021255251267,0.00010264515525934919,0.0001459406173637255,0.00017059319425578967,8.809895596763208e-05,8.984118876699025e-05,0.00012163489918235632,0.00012016086876135794,0.00027069658567149666,9.853838090016388e-05,0.00015770242650908048,0.00019468273546034343,0.0001798990113888628,0.00019888968073549144,0.00012272951674045755
7,6.646085216472634e-05,7.686097729738816e-05,8.89489206249238e-05,0.0001522909511625303,7.17913014547867e-05,9.168591766530563e-05,0.00017225953806258786,0.0,7.511511266764252e-05,0.00019371045498669354,0.00017332439557466784,6.352472888587666e-05,8.324602188960782e-05,0.00011774031181545278,0.00010737605203997993,0.0001052336642472344,8.879256043218891e-05,0.0001213687076727937,0.0001675845587893571,0.00012163515956397421,9.004254741127042e-05,0.00010075133509145121,0.00013950983712790065,0.00010990325637933024,0.00013888574066550665
8,0.0001300356597898246,8.751350612591291e-05,9.134537266803009e-05,8.37985111465957e-05,0.00010595161373400875,6.0745469810213094e-05,0.00015377962208098763,8.191290717767164e-05,0.0,0.0001181514293606806,0.00010868593480524707,0.00016669690988818978,6.795968661940354e-05,6.621061157020361e-05,7.611576546003733e-05,9.498756895295713e-05,6.23547979482053e-05,9.346665334847586e-05,9.467505055870198e-05,0.00016751586830507178,0.00017673298781257753,0.00012454085745896732,0.00010754437777182441,7.676172574066623e-05,0.00010421348845018069
9,0.00015510325081979437,8.54458488954187e-05,9.418468863894083e-05,0.00014156073815796617,9.244423709046434e-05,8.263627948185017e-05,0.0001033196951531416,9.089082905325689e-05,0.00011418585824194918,0.0,0.00017375868489992094,0.00010886811229213939,6.28899153110333e-05,0.00011906885814501203,0.0001121147173209119,0.0001819837651264497,9.299559127651165e-05,0.00011597146000168382,0.00010344479137484992,0.00018750729782372502,0.00010223610959311925,9.359488664713016e-05,0.0002189321021440554,8.050379192157767e-05,7.336917427055064e-05
