,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019310103583119548,0.00013970339238667358,0.00011969922888732276,0.00012538240732116023,6.417229782765e-05,0.0001474416346483774,7.386848077389986e-05,7.737992765365634e-05,9.40831074693157e-05,0.00012802893440221435,5.318493657809647e-05,5.7246878128265314e-05,0.000128451629874124,8.801115475405305e-05,0.00016123067229074643,0.00010961837587010448,0.00013303000795571363,9.552325325562677e-05,0.0001509920884404893,0.00014220564059864554,0.0001026048482672323,0.0001141507926111205,0.0001470626483812865,0.00011153297188498697
1,7.718862075144217e-05,0.0,8.835823672654398e-05,0.00010996637445115633,7.84408298906123e-05,0.00011517309086145881,0.000147872416235834,0.00011796976499091181,7.722028853704687e-05,7.669736621357317e-05,0.00013284676076380427,8.967296488851397e-05,6.916581094664854e-05,6.370299471992779e-05,0.00013317804528415126,6.076346553590211e-05,5.958152012980623e-05,9.245537519844775e-05,0.00016672164223430563,0.00014470385475324826,8.057380038486856e-05,0.00011485130766504633,8.599278156052287e-05,0.00014881870425693955,0.0001426895302239602
2,0.00011941679144880826,0.00014096817043112675,0.0,0.00010262764115333992,9.267715600015837e-05,0.00011701323093576469,0.00011625899676746614,9.172871168040054e-05,8.82414024506014e-05,7.781410555968158e-05,0.00017251811895057468,0.00012283618850565127,0.00012069219602053634,9.174108088614238e-05,0.00014782300846899452,0.0001291686026314911,0.00016108602786553327,9.429028081946361e-05,0.00011647524504326888,0.0002594130618728377,7.445786037815804e-05,0.00012121512463460438,0.00015434247246910428,0.00014763016351545077,0.00011051303044287746
3,0.00010078253130511638,7.311032363025952e-05,7.891924015068274e-05,0.0,0.00011200005952695777,9.334068560602131e-05,0.0001395535761086355,0.0001154895587757087,6.538330717370851e-05,0.00010192337156896629,0.00013560078175776336,7.235008543525433e-05,8.755182905261809e-05,0.000113030080313428,0.00013477068549589267,9.471372939578967e-05,8.882952201517258e-05,0.00011686099085610913,0.0001124047849549871,0.00014026518154598282,0.00019884327097381894,5.407027907666751e-05,0.00010462066917971293,0.00011821592214748651,0.00012451990590900392
4,0.00018738116866144768,8.048372153032292e-05,0.00010892164073102706,0.00011185919309894826,0.0,0.0001930849509441412,0.00019074093710401988,0.00010721187564803854,6.21475479793676e-05,0.0001322964476920881,7.867266618722323e-05,7.06771295901664e-05,0.00012810443393097961,0.0001393849313413888,0.00010202861612166786,9.60996391501392e-05,0.00012857987205603023,0.0001349386934080505,0.00017859970254071507,0.00012265181831442375,0.00013956626024840089,9.422737725197146e-05,0.00011519117452861102,7.631927354981088e-05,6.35933275552568e-05
5,0.0001227900306284295,7.705194775564793e-05,7.155679747225835e-05,0.00011464266914515295,0.00011133658261802847,0.0,0.00018141066149995243,7.191693301070982e-05,0.0001324190597178791,0.0001763057258608937,5.973429658677317e-05,4.782347161795365e-05,0.00010329495932542551,0.00010186285078980896,8.674860230259311e-05,7.695014301196768e-05,0.00015955324728013514,0.00012433451396422755,0.00015721213539674094,0.00014114367402806368,9.987778549758042e-05,0.00018175962925796548,0.00010687087689294473,0.00012604417211378545,6.848435710889099e-05
6,0.00013104827227318366,9.598511096552167e-05,0.00014096903409682675,0.00014655581694051327,9.142495265666692e-05,8.390600122667067e-05,0.0,0.00012700258174848099,7.60633284470955e-05,0.00015290441288772874,0.00010638865254798612,7.813305269117382e-05,0.00012647673856459944,0.00011786478978253219,0.0001693992434460671,0.0001751089470190203,0.00017308948772439342,0.00020918994568449174,0.00010098330393442718,0.00018978709377505816,0.00010890487638746004,0.00022129798401262544,0.00013572381573570005,0.00012241136564118723,0.0001599832976518563
7,0.00011727761112833959,6.151585839935184e-05,0.00017042006343472534,0.0001231985193441882,0.00010526927402453409,0.00016828484178071075,0.00017413841775877541,0.0,7.340138117189381e-05,9.522690297763766e-05,7.888187293565695e-05,0.00011244122764376426,9.371452385788012e-05,9.610256232533287e-05,0.00012446170801474487,0.00011893731025246623,0.00012010003238919562,0.000172792111001985,0.00011948298632526943,0.00020599253972274672,0.00014343595164871212,6.725290884430456e-05,0.00033696097328579996,0.00011627689760557324,0.00010336960846936588
8,0.00010185424190001923,0.00011944216320156237,9.346906302306236e-05,0.00010993439072518766,0.00010079879146614866,6.500108277775433e-05,0.0001837536159989706,6.718048337525714e-05,0.0,0.00014258293425524138,0.00013221916546783427,0.00010239683173820702,0.00014528610720802423,7.446628563823919e-05,0.00012319806638782843,0.00010346351746711258,0.0001314505213949049,0.00011787611250613235,0.00019821903318181073,0.00011427873526687601,0.00012575435087557678,9.431591396980051e-05,0.00010417358871379854,0.00011470564791928363,7.565165148964261e-05
9,0.00020167372784387266,9.717494621026476e-05,0.00014352919078037773,0.00017489288920720058,0.00010579040057421677,9.234148673601265e-05,0.0002672615894544384,0.00022263130583734334,5.198971380108937e-05,0.0,6.72893798220845e-05,7.810689989192117e-05,6.470138939854008e-05,0.00010127099077252771,0.00017403852614858846,0.00010132074623658843,6.889384925159824e-05,0.00015883821518465266,0.00011221839266201601,0.00017080404438926837,0.000139260795861203,0.00014936790287237161,0.0001279457207660948,0.00013921839057573558,0.00013737650719276994
10,7.312399512632662e-05,7.239057595791389e-05,9.375621527833044e-05,0.00011498537604889275,0.00013244568909771302,6.662871251032704e-05,0.0001530495893097829,9.084918518393055e-05,6.356116004520971e-05,0.00017645011495083786,0.0,0.00012579026752934484,0.00010867068097691124,6.430975959002736e-05,0.00016731016269676144,9.686074023605102e-05,0.00011460437289446973,0.00017709232691327022,0.00011523778674328813,0.00012166843100239755,8.417494392427545e-05,9.55557487115702e-05,9.041896990335097e-05,8.207196756486745e-05,7.016980178993876e-05
11,0.0001547509414950306,0.00011644253450095319,0.00010978706610206429,6.665905139863954e-05,6.1003776474527855e-05,8.352854322424136e-05,9.343952766515246e-05,6.889362138215792e-05,9.156415194942505e-05,8.425268825855996e-05,0.0001065068428945414,0.0,0.00010730295820296178,7.954028142808617e-05,0.00010951630041335996,0.00010323205298684628,9.418578273375186e-05,8.632422258411315e-05,0.00013183649540902574,0.00010728752424694724,8.952983585920772e-05,8.184058909254143e-05,0.00013325338685120662,9.97709112363298e-05,7.28133523606759e-05
12,0.00010089208245498195,0.0001292908214591205,0.00012003414391974312,7.255372395681128e-05,0.00012199998784961322,7.773780281685894e-05,0.00017751749781636279,9.047732738270117e-05,9.378895538528951e-05,0.00016252060276038128,6.35039993277893e-05,0.00010459207570700546,0.0,0.00022319273933584275,0.0001406508933012395,7.514335270846371e-05,0.00014176183053611562,0.0001000602701858219,0.00011548642920366694,0.00016346255480723898,0.00010704278682636216,8.665273087749733e-05,0.00015710967963330577,9.889300210245806e-05,0.00014340078546155413
13,6.591222703306214e-05,6.059562647699437e-05,0.00013342845158469864,0.00016134876414652398,7.793570125733572e-05,9.242541929223914e-05,0.00020863718501743674,0.00012529659375249945,7.91171508800016e-05,0.00010548004221999211,7.058300600592248e-05,7.85901112498938e-05,0.00011705052088372776,0.0,9.966143537494595e-05,0.00010433346785888715,0.00013038324305726317,8.302040362632883e-05,0.00012194180973152649,0.00018934768168572566,0.00010545854455773322,0.00016212248132503967,0.0001606842824536174,0.00017263247583963103,8.86195608302924e-05
14,0.00012266591126462007,0.0001631164523640432,6.771923227588367e-05,0.00010791686746740966,6.559589272149929e-05,9.837712980081113e-05,0.00019101283996365926,0.00017630299835434357,8.03266025917062e-05,0.00014279250051458424,0.0001242198802090816,5.654122409879956e-05,0.00010646418236350555,7.821207382122436e-05,0.0,6.656838657004096e-05,0.0001159942622028683,0.0001470840993792037,0.0001006721731674372,0.0002524419705114696,0.00016911801364336568,0.00013136173515286806,7.488059777208312e-05,0.00010360700036055781,0.00014765986439274086
15,0.00012546516985078785,0.00015405755364993195,0.0001116603270918748,0.00011200853494383401,6.313051050979015e-05,6.10627423594979e-05,0.00010810023792873582,7.082615863005789e-05,0.00015311189893908622,0.000133495805236103,0.00012067797882068035,0.00011421464748865686,0.0001039909779033763,9.941656287230761e-05,0.0001114332949650044,0.0,0.00010032629597097386,0.00011389444048401522,0.00022576600582909789,0.00015569111978006942,0.00013430758446447583,0.00011157332419431137,0.00011530241183056317,0.00013653385937476925,6.713289833809453e-05
