,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.735437081208528e-05,0.0001523574427534441,0.00012981380947927373,9.145368086224662e-05,0.00014167014777819362,0.00010120760819216926,0.00013908541579821612,5.6106384371853425e-05,0.00018145107793696315,8.800709228499609e-05,7.494744415520398e-05,9.080880200064321e-05,0.0001674153114189332,6.599145897293656e-05,0.00011172212426766845,0.00011855302634749457,8.215303234830186e-05,0.00012869535395095916,0.00019316235405384685,0.00013302726021916834,8.280446998490443e-05,0.00011248259111999994,0.0001478468886719538,6.593577159437812e-05
1,8.92421931804927e-05,0.0,8.671687938827273e-05,9.92561104239053e-05,0.00010363075816365197,8.991810747013137e-05,8.076335034055205e-05,5.432447401764576e-05,9.505438359815305e-05,0.00016692099654301972,0.00013668910829250447,8.289491175004917e-05,0.0001613811611448774,0.00013262349807787282,0.00011209430291513863,0.0001107790410770861,0.00010481379868794606,0.00010335398025247057,0.0001240365660079568,0.00021389129565041974,9.875768188259373e-05,9.078868011394113e-05,9.470262232678074e-05,0.00011331380071125906,5.873291981832216e-05
2,0.00011759402456004311,6.63257251304172e-05,0.0,0.00012876548039643452,8.075328002962846e-05,9.093926218574548e-05,0.00014784894935521652,7.709860942824901e-05,9.570187989414463e-05,0.00012702407130148424,0.00014895316308212708,0.0001054459748371976,0.00010139261386528077,8.460135368734857e-05,8.476362528514881e-05,6.928069603021236e-05,0.00014664771359701367,0.00014487833941412496,0.00011981958306885988,0.00014046304847583027,0.0001785970550726567,9.360180344346333e-05,9.511420104767705e-05,8.603234787506963e-05,7.423410989658572e-05
3,0.00019073380628958128,0.00010149839637324618,6.473168210552419e-05,0.0,9.045544113937434e-05,0.00010988735493157239,8.901702272780642e-05,7.599133968720257e-05,0.00010500047757321641,8.895109003122246e-05,0.00016194360966992463,7.195522373708265e-05,0.00010093728525305075,0.00015955675086604023,0.00010600031326329168,8.807843215058945e-05,0.0001050964053655824,0.00011063843889010885,6.896871064092921e-05,0.00019796104307399817,9.693754989756253e-05,0.00011862285106798374,0.00012841471023638244,0.0001868807408828187,8.70582533292003e-05
4,0.00013757561595275768,0.000130006162876882,8.25015544136967e-05,0.00010522444576934587,0.0,0.0001220798992974806,0.00016049095936900612,9.224019355747426e-05,7.681776503012385e-05,0.00011449089517260745,0.00011223451690458693,0.00011743936445837274,7.106009611221896e-05,6.523761663775404e-05,0.0001664287862922291,8.159145781809942e-05,6.542792675577826e-05,0.00011817987540480199,0.0001043607023741763,9.411344989710214e-05,0.00010707453776749018,0.0001423428170848398,7.060874895262445e-05,0.000114346362140172,8.189862799165016e-05
5,9.16102832366508e-05,9.799763111222362e-05,0.00013460764465956585,8.277696280990503e-05,0.00014620898121595183,0.0,0.00015109296033066305,8.861465027095029e-05,7.094138522229723e-05,6.981920792252371e-05,9.560785606196843e-05,5.879584309417016e-05,8.033313914365587e-05,8.865108778436363e-05,9.326370785605481e-05,0.00016608334477975125,0.00010613570461811803,0.00011984899288189848,0.00019923965605197995,0.00011016413537674384,0.00011656634834143059,0.0001069244868698894,0.00013945511975122472,0.00011022954480085019,0.00012787142968097946
6,8.508002762931548e-05,7.483769068072899e-05,0.00011808005690483167,0.00010444693626314099,8.13287053256567e-05,9.178414737387878e-05,0.0,0.00011521506002634467,0.00012998225533183733,0.00012995797299042476,0.00012251141176867765,0.00012040135403151659,0.00010486873515440488,0.00010461523329170724,7.786726831418954e-05,0.00011276116856498565,0.0001604608152868916,9.878161137223111e-05,0.00014627877209446493,0.00013219297849356758,8.054619975530024e-05,0.0001515418049664424,0.00022172868674626392,0.00010634135897935297,0.00010813868306915433
7,0.00012115422994786713,0.00013484588461966157,0.00010203134690758804,8.364014612472624e-05,0.00025078517494537124,8.988543241499808e-05,9.2862568926359e-05,0.0,0.00010256970443743106,0.000128117003081309,0.00010253214648744121,8.14412991850986e-05,5.669154544760675e-05,7.045254362042036e-05,0.00010284434239064963,0.00013238701913175977,0.0001308641457108766,0.00011308955832349384,0.00011772490926008785,0.00017959845828797503,0.00015045807991550245,0.00012085568751697812,7.328705621007996e-05,9.650572254947597e-05,0.00019041971111225658
8,0.00019169308572092352,0.00019008228714831812,0.00011885095447982596,0.00012384472649742772,9.495413215209085e-05,8.44734305447922e-05,0.00015544567298910432,9.043451426022763e-05,0.0,8.337082079032367e-05,7.523849956882762e-05,8.904496200684994e-05,0.00012271653963880587,0.00010326446153018362,0.00010823977156566316,6.814962295963822e-05,7.783113375572742e-05,9.17301845013867e-05,0.00010773590447882696,0.00018605056999026942,7.220034714171795e-05,6.938792400235708e-05,8.028016505677028e-05,0.00011431708546646832,0.00011016092573408886
9,8.673884993508002e-05,0.00013131642588112073,0.00012275377648979094,7.62884773708784e-05,0.00011370611473042866,8.441140554018417e-05,0.0001773660156337969,7.738873820823906e-05,9.698928535044312e-05,0.0,7.532977987698284e-05,7.679738661682191e-05,7.705051219951441e-05,0.00011867376399539366,0.0001362852131326127,0.0001118216643724514,8.155015921799213e-05,0.0001511980291460322,0.00018485135382500118,0.00011396695352403063,0.00016727384006813608,9.886267099126154e-05,0.00019605722297772078,8.268746973879727e-05,6.182136749342305e-05
10,0.00010349435897417427,6.952706247280356e-05,0.00010926721206261556,0.00021560264060497327,9.683257739322794e-05,7.472593869575097e-05,0.00023608178152411598,6.169765712081507e-05,9.884875700945436e-05,0.0001120843289507738,0.0,6.714705235732757e-05,8.091912483423894e-05,9.727432201019607e-05,0.00012783680054948406,0.00013405315703530503,8.724085459561756e-05,0.00012116278302367685,0.00021596168132284192,0.00014984870686667978,0.00015878367472399387,0.00010918388977041005,0.00015955570117854052,0.00019861074803274019,0.00012188121525277662
11,0.00010177206330507664,9.920242317358899e-05,8.764674462212608e-05,8.233389603820068e-05,0.00013582216294054567,6.239813905740771e-05,9.750201030289935e-05,0.00012209540007890985,0.00015956992443159193,0.00017204373252973932,7.362281881913872e-05,0.0,7.232746647773071e-05,9.335238172972773e-05,8.484116560509554e-05,6.514025488851366e-05,0.00014190112036775875,8.110446476304268e-05,0.00016644287449366738,0.00011785710434586549,0.00010640116980010512,0.00010941122745336856,0.00010648591596474208,0.00013927314642655727,0.00010500129983473155
12,7.702147190154755e-05,0.0001485695097275898,9.770698271710199e-05,0.00011757309883182442,0.00011819608673427489,5.622898945153475e-05,0.00015819801848617604,0.0001156415062326065,8.224399543682815e-05,9.162471487338641e-05,8.017816478550632e-05,0.00015341644818648678,0.0,0.00012217276226274227,0.00012461481194387913,0.00016064562581559095,0.00012553144154890582,0.00012084391670905484,0.00013487396972892138,0.00014064774303487317,0.00012952657473539836,0.0001025947959960205,0.00010516398846996096,0.00010555572531402747,0.00014749017204589485
13,0.00011857587868639415,0.00013845853052398173,0.00012169390461516048,6.818447580918628e-05,7.094088619655003e-05,9.330186448194502e-05,0.00019405673246896993,0.0001305421710825675,7.237688750354307e-05,0.000184805311298571,0.00015225251536239137,6.074414090077217e-05,0.00015492243059496012,0.0,6.472367400433713e-05,0.00013174055701423723,0.00012174774144227755,0.0001245673557775702,0.00014999142704302245,0.0001424095083881882,0.00011369532154130446,0.00019920788730400254,0.00011596773553311122,0.00017112795721615956,6.82901610318148e-05
14,0.00012287581796780126,7.594020678883879e-05,0.00015971147451396663,0.0001073789931148011,6.846710010139722e-05,0.00010330361379422258,0.00014172754517355104,0.00015747471349403645,6.50902285378257e-05,0.00015461199880876733,0.00012434731512635328,5.781687445898826e-05,9.382884270343122e-05,6.862355863689092e-05,0.0,8.780284284213304e-05,8.267476387797716e-05,0.00012778019172924942,0.00013885807461840906,0.00020420285700092588,0.00010989173881387345,0.00011249276756462582,0.00011257356580938244,7.869997065551878e-05,8.430882241805917e-05
15,0.00013081807932561535,0.00012548865604677985,0.00010233084977045439,6.106173699582635e-05,0.00014532817060088868,8.996705190150129e-05,0.00012301060375543747,0.00010569443779887852,9.052969977578715e-05,0.00010820798916257523,6.496283217430007e-05,5.655891075992007e-05,8.497884655645442e-05,0.000139048061596304,9.877494034781799e-05,0.0,9.770843206808531e-05,0.00010171198402426722,0.00021605070879318126,0.00013258848920820782,0.0001161978086547159,0.00018025493156028044,0.00010495085654196754,9.133850640271047e-05,6.135272157153243e-05
16,0.00011901664045848989,0.00012048334975034397,0.00014008948322056128,9.217715980762058e-05,0.00015020081239489907,9.555045692925891e-05,0.00012526682543645835,6.995082961178802e-05,0.000131686098099001,9.59861307432699e-05,0.00013593618977385515,0.0001001130773051025,0.00011926605743520944,7.215168638686254e-05,9.034730677484994e-05,0.00011794120620231792,0.0,0.00013036630821553665,0.0001123358543793744,0.00014057973917124748,8.01443595827408e-05,6.835466088802425e-05,0.00010238466173074258,7.021506265562708e-05,7.351457416208639e-05
17,6.832553184114493e-05,8.664225965489737e-05,9.632695162947604e-05,6.559038316291074e-05,0.00010132425355411693,6.271144068994018e-05,9.023396411662063e-05,6.56790987433082e-05,6.475378732511028e-05,0.00017483036564820502,8.227410747907676e-05,8.240330901262718e-05,0.00012944891838799017,9.846236217277593e-05,0.00013749576657416982,0.00010106479015200709,0.00013289241870876033,0.0,0.0001605667174638097,0.00023897573276152192,0.0001240294549853879,0.0001196092552883717,0.0001397418747735735,6.573192552142687e-05,0.0001239475461863034
18,0.00014908112715414652,8.442130263928983e-05,0.0001403377257395838,7.962461295104567e-05,9.782668292448969e-05,0.00012019713018949058,0.00019975590004453763,9.838498255209262e-05,0.00013246959887281117,8.174511767933164e-05,8.875622638250886e-05,8.636345666744371e-05,0.00011365396734930095,0.00010822937255819135,0.00016387411149865986,0.00016842320895347752,8.30821478343659e-05,0.000265075274856282,0.0,0.000190956142948003,0.00014248299257284855,9.930940231172245e-05,9.624127139062325e-05,0.00018812455488227925,7.418326087046095e-05
19,0.00011164622789601377,0.00011204702199947395,0.00012425961930461764,0.00012445896247298868,0.00020531821018404358,0.00011122470557664953,0.000228140477794383,0.00015550201734204652,0.00013760633284018865,0.00014477242919829338,0.00011803209781910409,9.839626168341204e-05,0.0001518969338700147,0.00012969253434086313,0.00014017177537703552,0.00011901778074775183,0.00010338099707132477,0.00015508972141385966,0.0002034508045189872,0.0,0.00016301598058469975,0.00015033575012397674,0.00016352811696600434,0.0001307529409259414,9.021803505655675e-05
