,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017092344720212528,0.00023754975863513744,7.485301880291281e-05,8.728861302674269e-05,7.938927413088163e-05,0.00010686223381727059,0.0001542459898282489,0.00010888579446835701,0.0001077906824464841,0.00012580593477634129,5.70370814138105e-05,0.0001415389593289242,0.00012301938791372397,9.713189754770314e-05,8.296583795352691e-05,0.00010501291520530854,0.00014306814579823407,8.636599924748164e-05,0.00013693863689637705,0.00014823256692162565,8.957154022164698e-05,0.00013298398586164968,0.00013105837016912667,0.00013540902731122532,0.0001013782677649284,9.409454570451432e-05,0.00011998909467445658,8.750813338077256e-05,7.288394868445475e-05,0.00012557226156862785,0.00010003605969108162,0.00013734129866433182,9.507496109411183e-05,7.036268375894945e-05,7.816548183127747e-05,0.0001332262134565187,0.00011206339946185137,0.00012341733222399342,8.992131437201247e-05,9.453537265810331e-05,0.0001326560292161795,7.160192865227734e-05,0.00013061386116240933,0.0001228290148020701,6.097395475431938e-05,0.00014329526195873697,0.00012821024678111542,0.0001347902265078467,0.00013392517406650065
1,0.0001261353077591321,0.0,0.00011215559539825694,0.00010964689075312767,8.773351457294097e-05,0.00015307271353387044,0.00011007258714641164,7.69835486220579e-05,0.00010307893596019688,8.05058947899712e-05,9.075273063253394e-05,7.892741265905283e-05,0.00010734462214123239,0.00015698145635844257,9.65473816115931e-05,8.184335060511288e-05,0.00012222432142510893,0.0001421592179127741,0.00014038356183964596,9.092467213481407e-05,0.00012592033535582423,7.604210706603121e-05,0.00014045756792946222,0.000125840027588782,0.00011999883694387655,7.543180313035798e-05,0.00010053372422515509,0.0001237718518975978,0.00011493267747274884,0.0002039244047806063,0.00016924419208773475,8.321139540489313e-05,0.00015421051759499218,0.00014176121367859675,7.684239377926955e-05,0.00013978378196857506,0.00022129679474823988,0.00013640585781477216,0.00013039583066043413,7.963545352776351e-05,8.904387630940348e-05,0.00016528902589734552,9.33180018791243e-05,0.00011020965275016044,0.00012492416949984517,6.941149284794674e-05,0.0001464306195598778,9.33158169257285e-05,0.00015173653764313582,0.00010833428512135926
2,0.00020978285079142198,0.00011136612766582326,0.0,0.00013456180459177374,0.00016948238077423003,0.0001353667997306993,0.00010240374230115021,9.307936384383323e-05,7.746077654787697e-05,0.00013219068071795685,8.961133328936808e-05,0.0001321311029849085,0.00010344818645279316,0.00012532031085513785,0.00010801415867031282,0.00010853654165671188,0.00014488135945650175,9.047823458480378e-05,0.00015077991296182482,0.00013551531930380985,0.00012538412684678498,0.00013685033014935246,7.55737535368406e-05,9.48055554172354e-05,0.00014084954799278032,0.0001286637115668747,0.00014352742964553308,0.00017367148755283773,0.00014943058861421145,0.00011566618990269519,0.0001365067233565901,8.134594794952029e-05,0.00014374984504924508,9.649292794590105e-05,0.00013846691145765323,0.00014726280437028644,8.872058115964526e-05,0.0001094262227285354,0.00022920247406701188,7.458791873418989e-05,0.00010151249820027175,0.0001104823965753402,0.00010616598465975472,6.736132052218545e-05,8.905494398984704e-05,0.00014121287245545653,9.180148133671366e-05,0.0001909206020084352,0.00015850879305612586,0.00011253155442129593
3,0.00010420716233937866,0.00010281790691715792,8.767754700554779e-05,0.0,0.00010356184014608819,0.00014905117150747308,0.0001260984640606224,0.00012117616560632305,0.0001419320487495177,0.00011866770519693246,0.00011921843054584162,0.00010727954781901521,6.165360399664586e-05,0.00015926914577954124,9.160029121498704e-05,0.00012701982292365917,6.161312450996977e-05,0.00017539745277242813,0.0001073499053971274,0.00012383405471070018,0.00010931872219379192,0.00014118196536010513,0.00012868863049223745,9.463211886984062e-05,8.998828621964631e-05,6.668968249808098e-05,0.00015808389724997665,0.00013738580687530993,7.086064400037924e-05,7.690501301778364e-05,0.0001133732236986829,8.566936625411797e-05,0.00015181443458839216,9.242200261187703e-05,0.00010834605578844558,0.0001301127856984271,9.097457115719459e-05,0.00013248743784585458,0.00013774867073931143,0.00011555533997735295,0.0002315396699707155,8.802860405139954e-05,0.000116541219154519,6.958477482767072e-05,0.00010431979646907892,6.786505190004637e-05,0.00013966796765061803,0.0001231582702551405,5.6286314115112674e-05,8.911904759373491e-05
4,9.67744815567542e-05,0.0001451982450640746,0.00014972911661486084,0.00010995849181238431,0.0,9.168685716666491e-05,0.0001451838484218904,9.138612430930353e-05,8.186343204638483e-05,8.132919397646757e-05,0.00016845154925235837,5.462555340710535e-05,0.00010407229322289,9.463567425019949e-05,0.00014024684985736722,0.00014969569805547262,8.594902880610765e-05,9.059927430054936e-05,0.00015911626114503642,0.00010968833396954,7.805912515845763e-05,0.00012540082632218918,7.18538001750016e-05,0.00012331977342092032,7.36273812452787e-05,8.61003197745106e-05,9.378644509939683e-05,8.992653925814985e-05,8.964192137628746e-05,0.0001192640999732774,7.80132949981145e-05,5.77704552810304e-05,0.0001423458118814241,0.00016913287535860145,9.720108412436956e-05,0.00014877565937513408,0.0001116591704941982,0.00011223591788459027,9.814553185158906e-05,0.0001302969066323616,0.00010246579935910848,8.843207489036361e-05,0.0001308865060112642,0.00010347561196184049,9.792915612904844e-05,8.630796848825319e-05,9.940789955146471e-05,0.00011565390830123423,8.63336802385102e-05,0.00016263467273181783
5,0.00011355845299988801,0.00012940856176666234,0.00017492717060200134,9.150557763713794e-05,5.933967977489361e-05,0.0,9.63057883955911e-05,9.280916472915069e-05,0.0001150270694482489,8.056982404225032e-05,0.00016290494356358773,9.344070445426214e-05,0.00010403399861528572,9.996483487864435e-05,0.00013859230030698516,8.371875528161535e-05,5.896046786011527e-05,7.254048323834502e-05,0.00018646604203257462,0.00012460923431172803,0.00010681141410932977,0.00013998524325703644,9.81658447947468e-05,6.23753097058711e-05,0.00017238401269622274,0.00016092470990609428,0.0001032626433733238,0.00015081240803369053,0.00014585632948743653,0.00015818957112660484,0.0001232215958331642,6.862923618615459e-05,7.905033022974026e-05,8.765895118597094e-05,8.952901593458083e-05,6.890343507053623e-05,8.907761736019575e-05,9.701051482488636e-05,0.0002273608839802876,0.0002174382514335461,7.085633381829824e-05,9.567753449493377e-05,9.45132081699898e-05,9.668731074071325e-05,9.646655005756824e-05,0.00010370579426097513,0.00012485742060221774,0.0001342805491657236,6.46830995708307e-05,0.00010625942205526995
6,0.00014634732891023652,0.00016732961655248091,0.0001750691154687262,0.000136694890770656,0.00011448545127857129,0.00010251216162319402,0.0,6.762983799888107e-05,0.0001522554554551472,8.748158801437321e-05,9.883775681941137e-05,0.00014297113031230515,0.00010710220948111486,9.501951199644519e-05,0.00011753466474918963,0.00014170623782448598,0.00010348687630919106,0.00013766533436804316,8.675405720162914e-05,0.0001581261937640597,0.00010884975092702247,0.00011368922795765895,7.214613362695277e-05,0.0001493326789680361,8.709279777844809e-05,0.0001095675041945635,0.0001236560873197108,8.767129522384241e-05,8.509310901833774e-05,0.00018136049117788993,0.00016240772031947761,0.00012781754708313353,0.00011110102008956545,0.00011662276878362425,0.00015316645668158409,0.00020414175728174677,0.00012838369447084618,0.00010695364114571526,9.823133152534995e-05,0.0002457131350292273,0.00014298167676765324,6.08915107739305e-05,7.98822701731181e-05,6.94568039660954e-05,7.351290994261175e-05,0.00012818727943305648,0.00013742181275791635,0.00012978786544543962,0.00018603940241098196,6.149074131083751e-05
7,8.447943638215116e-05,0.00011259299882001667,7.766077685797659e-05,9.56880214361156e-05,0.00012021419130816508,6.223659499350984e-05,0.0001571850335023633,0.0,8.185497833115374e-05,0.00012648053279085204,9.768929471350721e-05,9.065751722773321e-05,0.00010699610749408341,5.627216243284015e-05,9.706129157390438e-05,6.31986010739861e-05,0.00023110481933237537,0.0001023694999581642,0.00012861129237824514,8.217014094533859e-05,0.00010700005178791219,0.0002133603526385235,0.00013158291927808694,0.00012306639012642099,0.00010502555514640532,9.682367425887224e-05,0.0001782308780808427,0.00013151343072714155,0.00017013732726463662,7.183151964677128e-05,0.000157092633573006,0.00010329035241361211,9.028242847721599e-05,0.00010942764363297077,8.707085993832631e-05,0.00011421152556924137,6.956207064775682e-05,0.0001257419553380221,7.897180468223073e-05,0.00012788169619440762,0.00010879402940740703,9.49442901507528e-05,0.00012753113278229802,7.25874481178871e-05,0.00011098768879584122,8.871397153165537e-05,0.00013246126111369114,8.101743866166797e-05,0.00010764947559987494,9.847099272811755e-05
8,6.970888359834443e-05,7.638282314130263e-05,0.00010487850329434094,9.07408664637934e-05,7.366238341947938e-05,7.60174820226655e-05,0.00013322309499041405,0.00010809874675693531,0.0,0.0001431494124608196,8.386230797020617e-05,7.646576755719748e-05,8.503505350227209e-05,0.00012800588000981344,7.878873240028517e-05,7.889430619812986e-05,6.512317426560243e-05,9.641857983352433e-05,8.947518335268936e-05,8.92822870172532e-05,0.00010288484147014435,0.00012581664233851802,0.00011085063566750591,0.00011245315499973018,6.904124480100323e-05,8.903088856425308e-05,0.00010062651909547294,0.00012907955476853074,9.895034301120727e-05,0.00011263904583441037,0.0001163579660566735,7.963450307689673e-05,0.00015825388413775223,0.0001336335581380872,7.089701272084674e-05,7.274716504629304e-05,6.962125656065005e-05,9.880726742847263e-05,0.00012050617216195945,7.983260528992835e-05,0.00011335641153435755,8.189117413105919e-05,8.955183021436791e-05,5.4967430994276066e-05,0.0001045181574432646,0.00013244525330980618,0.00012270997724935263,0.0001311828082478473,0.00010314499404350956,9.350803949054495e-05
9,8.153873690165148e-05,0.00015957108271921758,0.0001251059080775658,0.00013690434895750385,8.50422661390525e-05,8.637394768893259e-05,9.902210277991178e-05,6.61916574905085e-05,0.00012227603437293938,0.0,6.906265131468348e-05,9.142162919164408e-05,0.00010406585248232998,6.364255853830092e-05,8.501318827821396e-05,0.00010111355783251405,0.00010480512380957103,0.00013895342716287398,0.00011063156767874759,0.00020648641732973048,0.0001139299730484149,0.00017044450794278168,9.693294327280128e-05,6.576268812193331e-05,0.00014675788754797535,7.287876686378549e-05,0.00010228279656809715,9.352167655559523e-05,7.709062264893406e-05,9.564959250452803e-05,0.0001003737972269178,9.000173253915207e-05,0.0001040320221260166,0.00015195012918339841,0.00012455113859864713,7.13254155489646e-05,0.00011943417768534244,6.592787101807656e-05,8.464411713769403e-05,0.00013875214417781776,0.00012811464514656546,0.00013977325543123106,8.555256622678366e-05,7.193943567363423e-05,0.0001209076904947993,0.00011933437570167822,0.00010605817869301018,0.0001417211604677153,0.00013476118351681427,0.00013191790555285048
