,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015327508856921297,0.00022316117562885357,0.00010126949080042593,8.825020873139665e-05,0.00011934578772355223,0.00012734561486104558,9.72616072325833e-05,7.824962564214575e-05,9.728312861449341e-05,0.000160369479919456,9.337374467378145e-05,0.0001265660837963781,0.0001027391214425408,9.3180122142825e-05,8.237742574117644e-05,0.00013186229394739215,0.00012453794045593825,0.00015256214537386146,0.00013135829675478406,0.0001837133713033191,0.0001785090215179777,0.0001233379925535495,0.00011085177024341133,8.625966496548625e-05,0.00010836076885671247,0.00011338806148159433,0.00017167024833956803,0.00011355377377771202,0.0001591925206896279,0.00017106615130485598,9.618891957496176e-05,0.00011350249395905846,8.009879102471688e-05,0.00010430800130138443,0.000162336638768347,6.820697831750946e-05,5.969957306009073e-05,0.00012793945882943767,7.07261883747507e-05,0.00016353466595551739,0.00012505114105758778,0.00011720734314284781,6.630924742496053e-05,6.154134395097538e-05,9.821330761064134e-05,0.0001385654497742919,0.0001299093761828787,0.00017743917411343956,0.00010615757108519249
1,0.00012028091679272273,0.0,0.0001161702258182201,0.0001453759366362468,7.848076375969795e-05,8.639428192963614e-05,8.21985154487978e-05,7.4917688774188e-05,0.00012974708694634885,6.945767273255626e-05,0.00010159145895645767,8.257705099945092e-05,0.00020479014165956472,0.00015576052830392306,6.868068690671428e-05,0.00010753814603928205,7.467292953377796e-05,0.00012361946590511323,0.0001100572121265886,0.00011581009824786032,0.00014421227757537822,9.644977152156137e-05,7.340638672614416e-05,0.0001512579803368301,0.00017886213625909375,0.00010835983064443828,9.030347172861367e-05,8.076738109112057e-05,0.00011444153296458024,0.00011291072449759561,0.00015111844309007857,0.00014187196672646796,0.00013431778073782504,0.00010324452976411589,6.539533779950418e-05,8.843201631072897e-05,0.00015105971701540125,0.00010098332399893232,0.00010638328336328768,0.00012869078125082837,9.489846236722007e-05,0.0001511674166562623,0.00012676176963477207,7.934938207067347e-05,0.00011873973029261931,0.00011250061792515544,0.00011809817892481537,0.00014749654606184263,8.871566173080816e-05,9.400788481765997e-05
2,0.00014176251920733682,0.00015556210303565866,0.0,0.0001299992580364742,7.270033321104666e-05,0.00011132175603355087,0.00012775153436077384,9.386027937125137e-05,0.00012707345213501122,0.00015943555358849593,9.79034575299513e-05,8.024035854056595e-05,0.00014775999950946247,0.00015737266286058448,6.819600561237303e-05,8.142284394817203e-05,9.785719545464079e-05,9.33063754981326e-05,0.00014975829242546172,7.447614309920848e-05,0.000101841789250117,7.34517263604823e-05,0.00010278307849843413,0.00010419861254585862,0.00013233112922768323,0.00013515468939584858,0.00011606183939737097,0.00021197987930441487,0.00011485002935681613,0.00016062801178012482,0.00011165078235362663,9.228589423796581e-05,0.00019000722976590006,7.314741874365596e-05,7.851319904286606e-05,0.00010015710403116537,0.00012738391535563418,0.00013531947401341162,9.824362197598377e-05,0.00015548161840342069,0.0001533643861691471,0.00010736475017765339,9.194643023691003e-05,9.156009285003647e-05,0.00017222238634973446,0.00011327307686735094,7.900849917802303e-05,0.00015837786958629446,9.126723226648443e-05,0.00013382089163434385
3,0.0001496784605574401,7.324583830365208e-05,0.00016304011363523258,0.0,5.3725461172248194e-05,6.71108158891102e-05,7.000025779115738e-05,0.0001292813176636086,0.00013249446840657328,0.00014478627105071778,0.00013440911392598068,8.522813466865167e-05,0.00010349685677609538,0.00010601363282618184,9.92435052772566e-05,6.285096041977177e-05,6.942617584035742e-05,0.00013036241515483957,7.860352726911967e-05,0.00011419205795568134,8.48317903473733e-05,8.060932574506296e-05,0.00010458470014901257,0.00012696004012699268,8.89672429673574e-05,0.00011020178267130544,0.00011538854538789633,0.00012381331859689576,8.713071522475991e-05,9.672898020447093e-05,8.940214102776376e-05,0.00012373226728384243,8.466343343873693e-05,0.0001001982072349544,6.788433257113277e-05,9.882305550887545e-05,6.864046413802031e-05,0.00013538571777919949,0.00011695629351009762,6.793943628126062e-05,9.295198986017581e-05,7.371846592556477e-05,9.396705902937189e-05,9.261111733055585e-05,0.00016599058845886082,7.516135951580727e-05,7.396834805318462e-05,0.00010810572122130851,0.00011270054059713076,9.987292354177727e-05
4,7.180961007931763e-05,8.310208316287102e-05,0.00012800211441761067,7.131594130825066e-05,0.0,0.00017907744673792842,8.041625223469287e-05,8.359417028845153e-05,0.00013968590029803766,0.00010318731308360658,0.00016813188005662403,6.427544742514681e-05,0.00011207670948862599,0.00014502131727364202,8.636501702670366e-05,0.00016584536530673486,0.00010558488262125497,9.16157356228042e-05,6.543667644315593e-05,9.014534599676904e-05,0.0001354029934025373,8.271669179671608e-05,6.413678134627774e-05,0.00014613280059331876,0.00011210013064240203,7.858004915220837e-05,0.00010889986407256151,0.00018369000861337672,0.00012971632459146958,0.00010619295662861743,8.116358873594633e-05,6.107491863439198e-05,0.0002063733669459076,0.00010691448161868909,0.00010208276532302319,8.871149210352001e-05,0.00010833537299676349,0.00011267649519775435,8.136799387570641e-05,0.00010311380823126497,0.0001547290609631488,0.00013013655788076078,8.478427394839443e-05,6.221810471216498e-05,9.453251651737898e-05,0.00015138010912618823,0.00012161353511047059,6.500590144816457e-05,0.00010802417742411569,0.0001425023840398245
5,0.00011498293564168912,0.00015610537493898237,0.00011968310263900943,9.843079377349967e-05,0.00010760269525875452,0.0,0.0001258104865005668,8.001814371685884e-05,9.447269924433977e-05,7.452593382166268e-05,0.00017828614002380073,8.221832855619473e-05,0.00020771946065025894,0.00011957716199310735,8.940527026164741e-05,0.00011899595926225696,0.00012466741843695486,0.0001522126882693164,9.572253209986932e-05,0.00011684227563325896,0.00011124703670760596,7.345651325016798e-05,8.680172893940032e-05,0.00012685088918587347,0.00013304446825309943,0.00016742234407339157,0.00010157668469535012,0.000135976144839801,0.00014075527574983532,0.00014383263788853175,8.452348391154503e-05,0.0001065106655418353,0.0001485074561259232,9.58845636326148e-05,6.559656107897575e-05,9.727181334680935e-05,0.00015101985780988108,8.684037964751207e-05,0.00013237617323003572,0.00010275622056845977,0.0001116662172618834,8.07528733026971e-05,0.00012659220038300289,8.625451990953127e-05,0.00011473626980275015,0.00019677419457664013,0.0001178070048203707,0.0001168980173405856,0.00014073551768134502,0.00012244069141029317
6,0.00013280760236121403,0.00012696018647895862,0.00014924262353804875,8.813972559226758e-05,8.403088429057965e-05,0.00021339956977589093,0.0,8.005885866320963e-05,9.140011946008642e-05,9.806102913837949e-05,0.00010440698794483674,0.00011365812202626389,0.00013629488301155298,0.00010303333777026159,9.727333201328742e-05,7.290158239427191e-05,6.373122732865566e-05,0.00014581906524830296,0.00019923069379317555,0.00010427273817022615,0.00016034005842442678,0.00013830556248785086,6.764150646468117e-05,0.00012018878298291284,0.00015574645872016475,0.00012000824223789553,9.255143945058188e-05,9.823244783055646e-05,0.00013962396415142958,0.0002022967094331206,6.802145224104799e-05,0.0001806065550456451,0.00013170791822848742,0.00017650669227246762,0.00011988891039701328,0.00018496403631892392,9.619168487385388e-05,7.232700774941229e-05,0.00014899195728506733,6.631312488944643e-05,0.00013493633246284395,5.943152277533387e-05,0.0001252217408067321,0.00011133089737425949,0.0001038182353098064,9.160128861619012e-05,0.00010684685779644931,0.00013022272360418928,0.00012635654499275055,0.00010379368937919311
7,0.00010621817936850946,0.0001270270927448363,0.00010026148206274475,8.057023697313996e-05,8.973245221834694e-05,9.528309947492396e-05,9.64468078519117e-05,0.0,0.00014218838983589326,6.873297722097031e-05,7.592498941570529e-05,6.470327580146228e-05,6.01214718702823e-05,8.746031847917991e-05,9.416337535867268e-05,9.668650279300175e-05,0.0001082309908892021,6.90929631198854e-05,7.527842674521835e-05,8.686424324431816e-05,0.00011163155614609284,8.114532739204659e-05,9.591662463805712e-05,0.00012292227909621378,0.00010828101348787693,9.735588404215554e-05,0.00010704216709402642,0.00021577830984111866,0.00011867698672099874,0.00010175470528490218,0.00013267196704566415,0.00010759429083551501,8.487034097194911e-05,8.152300676943908e-05,0.00018592032081972426,8.458666585877333e-05,7.74364028323147e-05,0.00018796272989274492,8.380808339731014e-05,6.627928973247179e-05,9.738402113030055e-05,0.00014174305306564208,8.862799066772525e-05,0.0001063027876448644,7.982925579955967e-05,0.00010034648243870403,8.984550044201445e-05,0.00020873371917297254,0.00013369587871988874,0.00012360493417488117
8,0.00015817606628695251,0.00010111162017974185,0.00010897300241629195,0.0001848647307954625,7.531816702167656e-05,7.816006086383728e-05,0.00012642572931291716,0.00011448326664995457,0.0,8.40106510718447e-05,0.00018680224450860053,6.207147235677106e-05,8.051545398601218e-05,0.0001312655192736817,8.541731771094994e-05,0.00010808560628591478,7.019284125357767e-05,6.764310739856391e-05,0.00010651825446778431,0.0001488783834870553,0.00011906698201085787,9.866153585718779e-05,9.435844901824111e-05,0.00017514326819399056,7.096262586581592e-05,0.00012038814152732178,9.70776735272136e-05,0.00016711401820330827,9.594436141382462e-05,0.00011699383621820408,0.00015878424246511282,6.326995348143563e-05,8.891778893075504e-05,6.992442813777731e-05,7.086704565353314e-05,0.00013741470258883,0.0001111309315234027,0.00010732484725408973,0.00016944103537069551,0.000133557292456491,0.00016533566210978558,9.853738303330941e-05,0.000154796636346675,6.364235627359298e-05,0.00012654600564326827,0.00013039723611902793,6.960520618306752e-05,0.0001402940465989413,7.43427598735971e-05,0.00011120336358113782
9,0.00012456962972660503,9.068894934423449e-05,0.0001768946207454834,8.895161422850077e-05,0.00010882584458568831,0.00010070545156440993,0.0001714275533989642,5.7643267429074244e-05,0.00010217054967737036,0.0,9.590533194099044e-05,5.6392017165471076e-05,0.00011793156550306453,0.00016799162716199246,0.00012597111970553908,0.00013640411049640455,0.00012244078876436437,0.00013614587195080264,0.00010006912369712038,7.241873739734678e-05,7.646297555495455e-05,8.375363815268167e-05,0.00010658939490618309,8.715077746999869e-05,0.0001465857399269844,9.798732071253839e-05,7.946018994574736e-05,0.00010199662796439082,0.00012308374381044584,0.00013103881978345863,0.00015589477310865002,0.00018888164007012547,5.932415787285787e-05,9.854222841484842e-05,0.00012270667572413074,0.00011970619589974447,0.00021389011607057313,9.671960224685515e-05,0.000176384819074487,8.550529879472377e-05,0.00013982724966517775,0.000139864603170944,8.209863286161303e-05,8.423557120668117e-05,0.000134166510307742,8.570454473138034e-05,6.898614464982844e-05,0.00015093293234579044,0.00011376372398198741,0.00013253565328419394
