,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013967172166471238,0.00012640413579729975,0.00013943260393147809,0.0001444651073262863,0.0001231853084952654,0.00014660690666501588,9.1240125380199e-05,7.570309162757261e-05,0.0001393161421600423,0.00012180964529649037,9.350235887251038e-05,0.00011585381119780999,0.0001192056984157076,6.940059303926066e-05,0.0001384857834131736,8.071678146262259e-05,0.0001221652729641036,0.00011570968356247252,9.353478339772671e-05,0.00013715140694798566,0.00012097844016640499,9.162452563983113e-05,0.000139778266636969,9.40346767773395e-05,0.0001666728740060247,9.009533017207808e-05,0.00015363218351111725,9.389418074503849e-05,7.240546352500047e-05,0.00016126197604382654,0.00011061731303169525,0.00013074303703968892,9.671690209271028e-05,0.00011766170757789504,0.0001263380497872382,0.00015348473514818973,9.750505319609022e-05,8.375221224650602e-05,7.852358629002329e-05,9.897188992406426e-05,0.0001359805720413501,0.00017188650902375614,0.00015135984896489114,7.145338404372999e-05,8.054595031612445e-05,0.00016328508022944632,0.0001085098506728291,0.00015925650557622981,8.253660229051734e-05
1,0.00011696404304648859,0.0,9.468990056329808e-05,0.00012473054576278537,6.066518545276542e-05,0.00015049494329666903,0.00011257834136219642,6.414718669924566e-05,8.052368981503052e-05,0.00011020569555754824,0.0001077510158883869,0.00011993511235505446,0.00019121162324307257,7.442304024456769e-05,0.0001332978672363684,0.00012153181805058945,0.00023394909992475842,0.00016603007861126863,0.00011321902341756715,0.00014075361151646065,0.0001427878086299355,0.00016423875126161784,0.00010664177732197234,8.821439315729739e-05,0.00012885588994866192,0.00015267531022113568,0.00011825789301758686,0.00014060254328117786,0.00011173700555621631,8.374855678655066e-05,0.00012230350145512177,0.00012732529769532398,8.45737221757002e-05,0.00012650857765049114,0.00014952167072116476,0.00017379726086036416,9.625124195049462e-05,0.00014402680480625382,9.165524374345179e-05,0.00015833685845631986,0.00013028183101620924,0.00011268086351327136,0.00011860971830319984,0.00010469552813956095,0.0001462519608781036,8.785362413805595e-05,8.513033035343826e-05,0.00012798849419543397,9.368721404915001e-05,0.00016064377208247863
2,0.00012864093708444193,0.00014542159790359988,0.0,0.00013042191754904797,0.00012075254883075631,8.254661583249437e-05,0.00010515256288251521,9.886111249377744e-05,9.76303921115023e-05,0.0001293916967289765,0.00015815672208117495,0.00014846273081170673,7.993490570462898e-05,0.00012386234734816705,8.124101905878393e-05,0.00015945679907460587,0.00013059334054501499,0.00015428655232958342,0.00017069919718463056,8.406562084133525e-05,0.00022278424794707323,0.0001082016251636627,7.856509317448093e-05,9.17838821698348e-05,0.00010950977716801242,0.00013205555115114155,0.00013027586123983776,0.00010496123450577824,0.00011232403981547937,0.00013935270057983297,0.0001630062733134724,0.00012823888240369636,0.00014021067265712733,9.054360234398269e-05,0.00011695527574897593,0.00010182995518715657,0.00012331928600975753,9.859093553086646e-05,0.00015950067716393406,8.896477457364655e-05,0.0001663420079195433,9.634257713464062e-05,0.00013502153341936966,0.00011973557986652852,7.349962387773732e-05,0.0001439049450765567,0.00013277737638025546,0.0001499662883983587,8.283956872695238e-05,0.00015221002686260405
3,0.00014155344604734957,0.00015765639120104616,0.00014221805886024778,0.0,6.253140398438645e-05,7.601371814609605e-05,0.00010779502223361566,0.00011040081789320828,0.00010161394232398457,5.3829104824089664e-05,8.009777019841006e-05,7.317829183036753e-05,0.00015668580898943994,0.00019448916114720357,9.754490571792953e-05,0.00012241700946135465,7.00800882220933e-05,6.956786921895282e-05,0.00012464820325816704,8.251516700942549e-05,0.00016830279619826883,0.00010308527757403641,0.0001564046580861779,7.407158832387276e-05,0.00010774037370328072,0.00010887290937308145,9.218645502330906e-05,0.0001185779550386639,0.00010748225892457256,8.108801269450772e-05,0.0001204988358459602,9.352143235164127e-05,7.960934809022886e-05,7.26875600594868e-05,8.631279819493889e-05,9.517505098412687e-05,8.63721334061003e-05,0.00016163152830878298,9.911409360737085e-05,0.00010616278910559108,0.00015396747267042623,0.0001181248846538668,9.758064543996766e-05,9.571648040923026e-05,0.00013243939247579282,9.378443526443517e-05,8.159051700045826e-05,0.00026088627745557256,0.00011149378703265449,0.00013339048469014896
4,7.988209931118913e-05,0.00011334149928872476,0.0001322788682647497,0.00014899342246467055,0.0,6.672060946681302e-05,0.00010933254807614313,0.0001190293792047118,0.00010647935588352181,0.00011383485634522469,0.00013339025036071078,9.865617155404729e-05,0.00011124570921694957,7.740778758221804e-05,0.00011709708791240767,0.00010365471175518118,7.649692792673927e-05,8.793750362221442e-05,6.995094572075925e-05,0.00011852551322485128,0.0001013044372298803,8.188236225537218e-05,9.574149386143492e-05,5.6336766908036835e-05,0.00010581146150174033,8.994061694650689e-05,6.129681258216282e-05,0.00011430997622342112,0.00016965384758666792,8.5656857326831e-05,0.00014517617290014386,9.636355167494847e-05,0.00020610835119801458,0.00010372591284445713,0.0001129868399011358,0.00010382539844377257,9.669209618782366e-05,8.433020845859004e-05,6.07413260882046e-05,0.00014104464658671218,0.00010642521269010766,7.010061887068923e-05,0.0001344692995193933,7.018487979804714e-05,8.57540309093733e-05,0.00012630706979155915,0.00015462960252964894,0.00019834611428976327,0.0001016378676327583,0.00011555768942058227
5,7.888672034002942e-05,0.00012480334884472998,0.00015909226328293847,0.00011344662572085258,0.00010249876128859567,0.0,7.2160792654387e-05,8.939346196525747e-05,0.00011537136793662361,8.812538567384059e-05,0.00011127301193062033,6.942071482849858e-05,0.00014440268340731418,0.00014352098688296023,0.0001326532662414074,0.0001009616366505814,0.00010587488346684735,7.980298642262673e-05,7.886385588183735e-05,9.905254010213072e-05,0.00014977487806485456,0.0001247508327220573,0.00012459557998061447,0.00010397001667108943,9.519635261609388e-05,9.84900654844454e-05,0.00015611912287971321,0.00010660056629348546,8.624576042146958e-05,0.00014429960875987134,0.00018083656611474178,7.21833994928314e-05,0.00011681790774221915,0.00013755263293873174,0.00010239553268326906,7.061574521974696e-05,7.469537582173059e-05,0.0001175499323283852,0.00010105192629670638,0.0001229215169875975,7.16158947288151e-05,0.00011085670513771792,6.413771263097025e-05,0.00010500400355714922,9.82562073274529e-05,5.91316670428731e-05,8.316996090201098e-05,0.0001102099036561791,0.00011523485522032747,0.00013404761819395193
6,0.00012627905080814459,9.835459861937987e-05,0.00017995797895244974,0.00013462399475165009,9.740507328405964e-05,0.00011488801080590862,0.0,0.00010808788020427912,0.00013849408079637617,7.118336261271259e-05,7.554925102951726e-05,5.9936333872348574e-05,0.00012441031428466764,0.0001698444311188521,0.00012208750272830085,0.00017591406821677836,8.545935087812405e-05,0.00016990981002359384,0.00010411688678623623,8.633044637983865e-05,0.00016768840505879966,0.00012361979225165168,7.853719949438275e-05,0.00010607870662112152,0.00013399520479147293,0.00013772516028448686,8.432551748575893e-05,0.00019600534196613254,0.00012154850351806867,0.00013054125933270144,0.00014738846855257093,0.00013070906467201504,0.00012127531123156799,8.173241826250724e-05,8.606512272938172e-05,0.00011251106701410415,0.00013171200359753877,0.00017154473312696266,0.00011622294631126566,0.00011406254062844135,0.00012824231692802656,8.394112636025478e-05,0.00018786695060179375,0.00014785748588180448,0.00014515323821718293,8.359956795844993e-05,0.00010698841665465185,9.382936534926497e-05,0.00013774684739991663,5.235097569713517e-05
7,0.00015870698596408348,8.788498330619268e-05,0.00010355922065679579,0.00015497050687262955,0.00011223790283563094,0.00013635045665977245,9.921186008121065e-05,0.0,6.813209219482562e-05,9.428668518597684e-05,0.00012524866482067234,6.859645429394341e-05,5.9765977548828426e-05,0.0001280288172887966,0.00010435355072213748,8.073911912918061e-05,6.871210717436159e-05,0.000104471389430234,0.000129552197300616,0.00013396096292849104,9.053744563815659e-05,8.824743701086261e-05,9.448646629147024e-05,0.00010356765120481921,0.0001577772424675192,9.821498396684822e-05,0.00010386985258824742,0.0001087969583839423,0.00012327074604255957,8.67829450012661e-05,0.0001582521457793768,7.365851686079902e-05,0.0001323068949865292,8.541141996183694e-05,8.113914181666286e-05,0.00012882528055628944,0.00015232115940395208,0.00011342261970917892,0.00011221880366259872,6.553555045284238e-05,0.00011514120768375161,0.0001388738342391233,0.00012210534835747526,8.852343280396264e-05,0.00010192953274587826,7.885655891375346e-05,8.438725818192945e-05,0.00013213985791589916,7.278804222534522e-05,0.000126502582420427
8,0.0001442478877214474,0.0001993842098729434,9.703478627105165e-05,8.716252508327772e-05,9.243803647662548e-05,0.00010642735732152894,8.088694771914338e-05,0.00010389426231051687,0.0,0.00010774607626336328,9.668432450695051e-05,5.859359793014923e-05,0.00013114483928448187,0.0001257453909221837,7.781916755828498e-05,0.00010730255059111312,0.00012949325628608868,0.00017271363428731073,0.00010762174881398545,8.6343634712142e-05,0.00010231979632417615,0.00012136471854056982,0.00011721780866855549,0.00013494239965924917,0.0001055712127380669,0.00012461823669211516,0.0001361571236979575,0.00013473250725988997,9.596569513357092e-05,8.075366588745473e-05,0.00014625935168119888,7.673710801254004e-05,8.09898557391006e-05,0.00016600884602467576,0.0001154844519888098,0.00015185623026914839,0.0001365465256832647,0.0002103196217050462,7.2909570113087e-05,0.00011701702403061484,0.00011544244948036877,7.653925180903901e-05,0.00014412700209987054,6.159314783914005e-05,0.00011445266119132894,7.419487771240527e-05,0.00011362387848440524,8.462715310713469e-05,0.00012593084747661475,0.00014169016174274572
9,0.00018684024463198103,0.00013740346187924365,0.00012886194682671049,7.766503827339221e-05,9.277691485766763e-05,8.08082909258492e-05,9.930760917990193e-05,0.00010686455783860963,0.00010929331735796459,0.0,0.00013015306929778746,0.00011034075906473288,0.0001114068813526767,9.78325222865035e-05,9.098743037994376e-05,0.00014893625162145188,9.827893394178701e-05,0.00010564873722721877,8.090773850006782e-05,0.0001434150722881951,0.00011221067935165501,0.0001030328946561304,9.884552454631637e-05,7.600735716596626e-05,0.00010752208598557263,9.581167995904719e-05,8.772200907123896e-05,7.54060037603288e-05,0.00010426344651837559,0.00011053789450601254,0.00012199455331894987,0.00013178018989792758,0.0001628827236591193,8.912886732150936e-05,0.00013323381359637066,9.142004456882852e-05,7.708501269317495e-05,0.00010312661485058478,0.0001577726554783616,7.910049903683773e-05,6.94580115094916e-05,7.551024151248658e-05,0.00013408671527300522,6.070926232839531e-05,0.00010218604462731603,0.00011237973215614145,9.337142483376952e-05,0.00013324716768918233,8.751324395359559e-05,8.004200918248941e-05
