,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017542145094425276,0.00014989271475234048,0.0001536900365570103,5.8914503144307866e-05,0.0001416206043720232,0.00013026137258796908,7.365333593858349e-05,0.00010872371394649919,7.799596910083654e-05,9.47537307807063e-05,0.0001061355393644699,6.474072277914448e-05,8.755320855378514e-05,0.00015837590740215777,0.0001321185991440477,8.523883642822577e-05,0.00012067111239544274,0.00014784045333838373,0.0001380322286706475,0.00014148579916476773,7.387123071711093e-05,0.00012037237682487055,6.68301630712264e-05,0.00011959772638213421,7.116561396728562e-05,0.00013575261817111526,0.00016419795351523732,8.39937037476475e-05,0.00015914581672880567,9.891516570345092e-05,0.0001258661269914549,0.00010606203117312872,8.275128947863137e-05,0.00014584570448607966,7.897814411036855e-05,8.210149436758027e-05,0.00012050227191076511,9.733198872421369e-05,0.00010994057504350498,0.00010817788526728087,7.70374722374335e-05,0.00011660792632258963,0.000148116019944301,0.00010882425613346742,0.0001405997005340616,8.841382883379144e-05,0.00012854804528954534,8.246263378010564e-05,0.00011062583451815402
1,0.00015874594178080814,0.0,0.00012477475522147327,9.757764375141869e-05,6.565261460745651e-05,0.00013571597087626421,9.098610976377522e-05,9.926326776508935e-05,0.00012949111107400833,0.00010820204727101029,0.00011794158370464869,8.092119024724236e-05,0.00011319044774937717,0.00011568951030999422,0.00014383182700186459,0.00012194375065884961,8.20669744516004e-05,8.004804798180205e-05,9.304084867630317e-05,7.50791449656969e-05,0.00010939170873482553,0.00018533624475389397,6.611753091409595e-05,0.00015031495477263912,0.00010422856585147549,0.00013539000194845517,6.56429114537315e-05,0.000185185892220339,9.438632642473124e-05,0.0001447168605029612,0.0001462073326886907,7.832122198974473e-05,0.00011541745165583103,8.003023473738592e-05,7.009460484658834e-05,0.00012733523879528822,0.00012008385682930396,0.0001515574068362785,7.633854117158096e-05,8.48651039717086e-05,0.0002634193357947764,0.00010078476350818395,0.0001415840634800595,6.902143656876543e-05,0.00012146478632467329,7.39030233183303e-05,8.733230831274915e-05,9.452446395205438e-05,0.00013085503865003457,0.00017566987133523258
2,0.00018384547655426217,0.00012548115420728885,0.0,0.00018262298491701623,0.00012459288359041628,0.00014235481373653012,0.0001285815584052753,7.510893695213254e-05,0.00010094186257680578,8.281805454162873e-05,0.00012933276239083602,7.775862859765698e-05,9.248213651931462e-05,0.0001232512064341567,0.00013629802021416308,0.00013359020189060344,7.500823347892925e-05,6.0502612794958065e-05,0.0001431273073988472,0.00013305129118372573,0.00016434713835925316,9.116910234960467e-05,0.00010400925165117998,0.0001245954762639536,0.0001251218153892704,0.0001005990849084429,0.00010769756500300925,0.00023732693361601544,0.00013242251776960932,0.00012710291037382575,0.00012375795791429476,0.00013398893716178042,0.00013903816982099686,8.564443464649884e-05,9.515227078406422e-05,0.00010371983906749292,8.32324850820463e-05,0.000158943925258077,0.00013784141781120944,0.0001216708333070312,0.00012646328977824464,0.0001253639451686307,0.00011430565756877298,0.00010219447961680568,8.879126511146404e-05,7.55407430184698e-05,0.00011169620244857781,0.0001455130225150367,8.782786365291527e-05,0.00013488582427462821
3,0.00012673668416463823,8.627768109842834e-05,0.00010255391790435476,0.0,0.0002191745568038624,0.00011123344950053752,6.727095267847938e-05,7.637905562614914e-05,8.558985152470532e-05,0.00012252676708895762,0.0001246358409711804,0.00011847168277320025,0.0001152934934250756,0.000124233055799208,0.00014350271404231765,8.200210909543457e-05,5.394498933479903e-05,0.00019551361505650285,7.337274681061472e-05,0.00011424315196759845,0.00012017877062033564,0.00011735207825754935,9.202660131239951e-05,7.871744123250913e-05,0.0001279244512833868,0.000129537934509472,0.00010152462786513351,0.0001888082873912005,0.00020359742147064118,6.083136872734762e-05,0.000197535337013916,5.935131655652502e-05,8.287540458268762e-05,8.836704492418186e-05,0.00010012734026429677,0.0001594842682122072,9.795312564133115e-05,0.00017324638152275715,0.00014114622754429738,0.0001306685554206424,0.00011605020385935888,0.00011209391033158233,0.00011242008707931291,7.113925469112963e-05,0.00010687595633427942,9.524648273548956e-05,9.68820548640305e-05,0.0001117971508742764,9.565744928790009e-05,0.00012045011146506431
4,7.52499424755671e-05,0.000145700588304259,0.00010439636655323635,6.806326773481284e-05,0.0,0.0002218128874284952,5.954215438649456e-05,9.139916871348593e-05,8.955113135200232e-05,7.098066602930109e-05,0.00012508322828767886,7.65113272736135e-05,6.140166470090035e-05,0.0001010975875179518,0.00013681720362462244,7.073674530008111e-05,8.10251774028832e-05,5.964853821910888e-05,0.00013815783216498593,0.00012910405181933615,0.00010084713070021511,0.00015522767969906696,0.0001226755756047669,9.816425052577282e-05,0.00016377424966643777,9.78519715741875e-05,9.306252926353e-05,0.00021915722897497759,7.873170372402041e-05,9.792651484847558e-05,0.00011873901718954588,8.610429459563054e-05,0.00016642071584874158,7.037092326506003e-05,6.29146622264338e-05,5.717512356408906e-05,0.00012234166462428352,9.82927916124162e-05,0.0001369554372870855,0.00011180310122244166,0.00012594740426555246,0.00011025268120541232,0.00011209524202915101,0.00012432105879489245,0.0001310600725225842,9.981620140168661e-05,0.00011486577242445452,0.00010773030144115906,0.00010290957639209012,9.708722996223506e-05
5,0.00011691423924142742,0.0001350329706045131,0.00017292625841858273,0.00011452476724919845,0.00011365868416567,0.0,0.00020551579584795693,6.934330978942965e-05,0.00017379218605001633,0.00010136789318335947,0.00012970432379602042,7.04994344057509e-05,7.231343225340421e-05,0.0001595803597439577,8.845179799232716e-05,0.00011423714570014577,9.817197281294395e-05,0.00018046706975194976,0.00010918027174144839,8.827476815455982e-05,0.00011591788119804535,8.765178796608992e-05,0.00013061033354999632,0.0001055691211481584,0.00010766780441523994,0.0001158961780542077,0.00012615693516159155,0.0001387165967414519,0.00014157754318158523,8.677911745854347e-05,0.00013193754516657068,6.450712330819007e-05,0.0001647587785020188,5.4789432368537186e-05,8.833102082073097e-05,6.970686390129464e-05,7.782679667458283e-05,9.008013523563544e-05,0.0001744088625488915,8.12738398729692e-05,0.0001034612770262945,0.00011243066497772072,0.00010544869967527504,5.8608696154144264e-05,0.00013580911606776567,9.568389380298812e-05,0.0001558915545728624,7.495223256331558e-05,7.119538118477454e-05,0.00021428059145431002
6,0.00010793115755259103,0.00013096961160150453,7.797602593818094e-05,0.00015946200586714713,0.0001086446722361295,0.00018411928123534497,0.0,8.299660420942874e-05,0.00010118830596429977,7.266178140772667e-05,9.129666591590861e-05,9.447558617208573e-05,0.00012462106649543877,0.00014779729897674586,0.0001759237680548504,0.00013235610470622818,0.00012650929314302165,0.00014519718388392408,0.00010144768205783627,0.00013730840518180615,0.00012240988388790663,0.00011230110356782858,0.00017067171049599231,0.00010726229934712862,8.563865819799206e-05,0.00011710482696685582,9.931650535980267e-05,0.0002003151999626926,0.00019196375189311834,0.00015215324339176286,0.00011084541124794718,0.00010135056041629406,0.0001592926287205963,7.419089602591299e-05,0.00015668667295759184,0.00011758687084798786,0.00015466327183882178,0.00012347625970938477,0.00013537518787478246,0.00011573199457150525,0.00013988929035982722,0.0001063364378025113,9.80940075975922e-05,9.067389613782122e-05,9.732576343987403e-05,0.00011592125701989112,0.00010214742696220026,0.00010082653480184543,7.519424376635138e-05,0.0001273655300545817
7,0.00016350026067615933,0.0001336910607702872,0.00010266774895398647,0.0001928265366229313,7.191540012807635e-05,6.212871234443596e-05,0.00016292149132078636,0.0,0.00011317894675487971,9.680894446845929e-05,7.349258960025937e-05,9.615502711567642e-05,0.0001639911829911285,0.00011677205557370044,7.566051355155003e-05,6.994423160356496e-05,9.261477527466702e-05,0.00012197062790107736,0.00010355117350650482,8.196515562770756e-05,9.33918519929124e-05,0.0001414671169092371,6.767484591233321e-05,6.055015755696618e-05,7.534354964844278e-05,0.0001405268297813684,0.00013997642650608074,0.00011300449390088114,6.305193486017639e-05,0.00012192962957941484,0.00011585950059980272,8.910848803500488e-05,7.87200834558441e-05,7.743372324052705e-05,9.43413429334034e-05,6.27608499889237e-05,0.00015866363819200304,9.656331544297592e-05,0.00010950347259098761,0.00016067647916559867,9.223497979558963e-05,0.00012832703105678856,0.00011137063703813166,8.267710085199326e-05,0.00015455524992811844,6.793882419399517e-05,0.0001040796677786303,8.982141228775037e-05,0.00012202249683110834,0.0001494138013747856
8,9.130748965362004e-05,0.00014813737156158454,0.00011844184056982043,0.00012695165321036604,6.734762945201719e-05,0.00017043147982310393,0.00012419573378075666,5.637141282263535e-05,0.0,0.00011231025280410222,7.515028072524472e-05,5.263866715848672e-05,0.00019183098275641627,0.00010825817052081277,8.971584098763117e-05,0.00010065986113118696,5.99051278784442e-05,7.723004127890516e-05,9.236394416380146e-05,0.00014288268323419637,7.275303292714391e-05,0.00010541362998445897,0.00012667293011217305,0.00015435635551868832,8.916850040343182e-05,0.00010902318986626285,0.00015062788085062092,0.00011158852619880376,0.00017475542822725638,6.949604318461145e-05,0.00011146528415719862,0.00015300158208033477,6.746670136354546e-05,8.07200688557577e-05,0.00013690191207548218,7.959651858645308e-05,8.953450995461028e-05,0.00011286245064327886,8.238005295913092e-05,9.203409968096522e-05,0.0001739939295225943,0.00010617007191069994,9.865274719169856e-05,9.857802867377397e-05,0.00010113656028076817,9.173888704633197e-05,0.00018606686969014502,0.00018196514545726353,0.00015824022201090936,0.00010068439245331954
9,7.506886181959627e-05,0.00019543112778536782,0.00010252767672132568,0.00010848862342274497,8.680852146577804e-05,6.874166804238522e-05,0.00012913128591908647,6.38111634289669e-05,9.801878011300586e-05,0.0,8.861566269933079e-05,0.0001377808037150663,0.0001026149341006798,0.0001989602183319886,6.998057639907606e-05,0.00010857922263000061,5.725128520811427e-05,0.000101605295615842,7.662564465114856e-05,0.00016266156122654175,0.00010994750631354741,0.0001359524997734605,0.00021757249519313305,9.1471853370802e-05,0.00010255855103738018,7.351410358382113e-05,8.990237233206453e-05,0.00012441728879946043,0.00012441749556909215,0.00011891090958316924,0.00018676165452507018,8.693158273338353e-05,8.56569446541707e-05,7.705556585706829e-05,0.00010802045179860603,8.305317749724754e-05,0.00010555948950760914,8.328073148247247e-05,0.00012105229257261583,0.00012953457892702201,8.30062910056798e-05,0.00010068628722065562,8.542721717784317e-05,7.356558569502323e-05,0.0001735685458434053,9.250768394387749e-05,6.679873947634133e-05,8.954913201140614e-05,0.00017705627292697373,9.139412951548494e-05
