,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012809026500776836,9.421836505498982e-05,8.352367966610929e-05,7.90641882202642e-05,9.131899846752071e-05,0.0001958326992751334,8.63494849678626e-05,0.0001321955862881981,0.00014460052365644914,9.637989708511455e-05,7.255942042313835e-05,6.338821493689684e-05,0.00010561369819973206,0.00010672997152451618,0.00015569846294700995,0.00010841018153531964,0.00018361197072847062,6.299950491001873e-05,8.675176264598924e-05
1,9.224646147643679e-05,0.0,7.190509235497374e-05,9.199454244332816e-05,0.00010861216044497436,7.656375204499992e-05,7.876701137793124e-05,9.659207473446256e-05,7.554546502114156e-05,0.00015100418465467623,0.00011932661792450455,8.40760925389186e-05,8.810403338882692e-05,0.00016250823873446152,0.00017218586905103412,9.864815525022044e-05,7.373339695659437e-05,0.00010450860582500944,6.97290049069767e-05,0.00011249993282801711
2,8.573913787380422e-05,7.61423187928033e-05,0.0,0.00012066949933497244,0.00013382790475444887,7.826477726703968e-05,9.300413265020304e-05,0.00012230710872914108,0.00010297963442697644,0.00015300666348832813,9.967170939921925e-05,0.00010008796512977023,8.131482372839118e-05,0.00018367827464762192,8.130204295674671e-05,0.00022119283203837217,0.0001565892529700375,0.00020524853690851035,0.00012075596701536995,9.630743164542281e-05
3,0.00010058828099013717,4.670322018930957e-05,6.86595674460299e-05,0.0,0.00010756179286331267,5.3941181944342267e-05,0.0001359054741151557,0.00010709327350500963,0.00012477913279770083,0.00017440960841428162,6.978251826844723e-05,0.00011813252706177207,0.00015899670236201862,5.929195136187298e-05,0.00012893589925479798,0.00015810705802294633,9.594840578773958e-05,0.00020229586095575196,6.736288025061476e-05,0.00010409195215457356
4,9.871739190734238e-05,9.494402444937471e-05,9.48568941077769e-05,9.867953827216852e-05,0.0,9.354999645006314e-05,0.00025780543035893377,0.00011243894564153831,7.768309849889777e-05,0.0001280818063303737,0.0001237685130076598,0.00011516760068891882,0.00010329322738418937,0.00017446037739387533,0.00012008116973778895,0.00021307661511369973,0.00012263741680655545,9.429853165570782e-05,0.00013668250719956217,9.262321057999819e-05
5,0.00018017843780065895,7.911002256041677e-05,5.704160371639455e-05,8.344411234053206e-05,0.00017069376735672062,0.0,5.9444876298119045e-05,0.00015419784989223367,8.518861131543952e-05,0.00013689136925302558,0.00010198574151929306,0.00010584222259789683,0.0001053666799210092,8.141447108765393e-05,0.00010551446396313035,0.00014468662935108854,0.0002065628259006137,0.00014938441683587795,0.00012382025034892504,8.787921406250156e-05
6,0.00011082607880171862,6.266123911963004e-05,7.529626293018941e-05,8.71074176433214e-05,0.00020070389598298262,9.400930208072236e-05,0.0,0.0001084218672071157,0.0001446691859410358,0.00011428194899937272,8.114504307210533e-05,7.355514935852775e-05,0.00013476472422661339,8.554283515288351e-05,8.835578659710997e-05,0.0001304558041460154,0.0001770516045745016,0.00017472521358455836,6.50394746519692e-05,0.00013527781322757995
7,9.091226187437432e-05,0.00011204271293569783,0.0001625202974896047,0.00010738674235163629,0.00014475670198541512,9.036403040341061e-05,0.00012272579399306654,0.0,0.00012761202965970602,0.00013432449999756783,0.00015559460187529095,6.390154998317117e-05,0.0001263282067869081,0.00014523587288988032,0.00018326465197825617,0.00012278257071411187,0.0002239117901552459,0.00012872023664746803,8.118649575850081e-05,0.00013301965676342002
8,0.00011036180557433996,7.559218745686428e-05,9.461593967621997e-05,7.086398995816011e-05,9.061909569606374e-05,7.377628698163578e-05,5.915844744465956e-05,0.00017343577076975894,0.0,0.0001198181416098912,0.0001718431095666707,0.00012087736609852046,9.13646344672331e-05,0.00020850723922074627,0.0001696272986734484,0.00017752929431415099,9.577149385458214e-05,0.0002534336668874072,0.00011502176827165693,7.463843722240414e-05
9,0.0001001814923681133,0.00010956114408464399,0.00013267798164929778,0.00015625088443633683,0.0002287902904177138,0.00010797714205347522,0.00011504682730546179,0.0001537077600488745,9.710320143554088e-05,0.0,0.00013256466270291295,0.00011368591613652852,6.564509463036335e-05,0.00012521303909241637,0.00013176017738153017,0.00021872455287095575,0.00011478175102464536,0.00017316669017947094,0.00012210479844315816,0.0001257026187917068
10,9.623168738291969e-05,0.00013262098064216663,9.635396444450912e-05,0.00011129257562443591,0.0002481604148563444,0.0001205084764044621,7.358000515042926e-05,0.00014737617234885094,8.584105613068344e-05,0.00013430390615214253,0.0,0.0001314484393598355,7.660647424095608e-05,0.00010084341605976381,0.0001105971730585474,0.0001456953226231482,0.0002734167156551385,0.00015933950135462306,7.54624648594977e-05,8.185913890851997e-05
11,6.540743609104418e-05,7.681155947096888e-05,6.572877915268404e-05,0.0001375974631869709,7.589239999222798e-05,8.097953076095302e-05,6.562127478574197e-05,0.00012967556175510873,9.634315010011719e-05,0.00010182116189798237,8.117113326868481e-05,0.0,0.0001132017060401691,7.70027629616448e-05,0.00011825730006579726,0.00014782125804228694,0.00010031854937041848,0.00015117668538411618,9.551783353950249e-05,7.116523910908941e-05
12,0.00011825747660508284,9.655940686947795e-05,0.00017946698578400662,9.073207518569243e-05,0.00011801634376845611,9.17104108782879e-05,5.8626390897462596e-05,0.00011409602808986262,0.000118203139561904,0.00012394145772576414,0.00010884283349885888,5.529908967394235e-05,0.0,9.500330777081015e-05,0.00013577438568359494,0.00014265195360762867,8.504813584508236e-05,0.00014356368233037973,0.00017928701733210004,0.000107411918143419
13,7.947867183934556e-05,5.271857454644064e-05,0.00011060258608870556,9.353662432720532e-05,0.00015117389466068147,8.696876331945444e-05,0.00012957928730970728,0.00010682453073870992,9.742185494314318e-05,0.00013942406288628946,0.00018712021567273535,0.00010704919519593056,7.555097777047901e-05,0.0,0.00016914728436945788,0.00018294298350249194,0.0001691364807871091,0.00022331497916229737,6.262961723858728e-05,0.00012599962773894265
14,0.00014176210519886793,9.538930755835791e-05,9.280723349830523e-05,8.223633883587712e-05,0.0001291707757891961,6.291117564799209e-05,0.00013571688737339587,0.00010638336818973868,0.00016404966629862233,0.00022080495575619625,0.00010263932749372375,7.258582447468703e-05,0.000105944176719703,0.00010183839677406561,0.0,0.00014569214192544313,0.00013622247020129118,0.00016726714630982588,7.697673726937712e-05,0.0001335089821344909
