,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.265798132873779e-05,7.769369488914951e-05,8.56856651322421e-05,7.939826517091114e-05,5.450028579415802e-05,7.348034552241391e-05,9.93899923112678e-05,0.00013493208835069236,0.0001101311314102919,0.00012973162889929352,0.00019759581327311675,8.831456001279923e-05,9.765897063822453e-05,0.00013792030727017679,0.0001531864509684767,0.00012064973067845913,0.0001717215476848155,9.762625701781882e-05,0.00012461164831236354
1,8.349323621260167e-05,0.0,7.281935012183428e-05,9.778475049974507e-05,7.633106587935933e-05,0.0001048917284120385,7.244603431775765e-05,9.910390115911246e-05,9.559664675063219e-05,9.892762817309351e-05,8.178342679089707e-05,0.00010779568549682842,6.636393433541119e-05,9.295838416651278e-05,0.0001978607464468414,0.00013235098884777113,0.00011636360103254289,0.00012303511885110508,0.00012145789559427782,7.942207592018835e-05
2,6.968887632976638e-05,8.194130265879144e-05,0.0,0.00010426548052607603,7.679085397507937e-05,7.0946061793407e-05,0.0001299770435670532,0.00011977852567248414,0.00010383149962093821,0.00012895370363077274,9.792084517535525e-05,8.786889421206874e-05,0.00010781114482014242,0.00010691568116964595,7.949214932942567e-05,0.00017512750650795346,0.00016762626215706755,0.00014311523612907384,0.0001446406198424079,0.00010920733980756072
3,7.437199235868856e-05,0.00011288379330420105,8.136937953800407e-05,0.0,0.0001186149181382598,0.00011164449179226464,0.00013302965617867848,0.00014408337675520522,0.00013286419684695143,0.00010430854361320175,0.00014233256515033523,0.00014834146080742224,8.11773768809421e-05,9.519186906032165e-05,0.0001346083165843951,9.729026113300934e-05,0.0001417553401842657,0.00016593992753530725,0.00010969876921234897,0.0001272007895391087
4,0.00016212427895546494,9.743170533176147e-05,0.00015655914799194424,7.292554239914929e-05,0.0,0.00013429848434034144,9.298848991422855e-05,0.00011288536659049952,0.00020323006636199933,0.00016063608889295685,0.00013096546590195472,0.00011143374277352806,0.000129596317757391,0.00013180404444257466,0.00011242747489454876,0.00011031911341061338,9.335818845817964e-05,0.00015810765831120445,0.0001585373083243114,9.604028868065727e-05
5,7.638977305558609e-05,5.7558510923226314e-05,7.25648125431973e-05,9.74367404444429e-05,9.955261781182634e-05,0.0,8.183084133590574e-05,0.0001502528495530514,0.00011178413356004415,0.0001443131151851692,9.395195081358751e-05,7.277715716583106e-05,8.403201004802242e-05,9.245178202809242e-05,0.0001167155919754403,0.00020139308856649085,0.00011206821122174718,7.24783093110788e-05,0.0001526362980345709,8.737217938598335e-05
6,8.952461988066262e-05,0.0001417652420881602,0.00012538665444934003,0.0001301476245917761,0.00011204573282943856,7.715492062241126e-05,0.0,0.00010684898200369358,0.00010737704147554218,9.859720117791405e-05,0.00011487048537131301,0.00011072596804161981,8.103522195819591e-05,0.00010985380176892456,0.00014195008150456106,0.00018757147279834308,0.0001217101898122376,0.000136023230002128,0.00014634557806917636,0.00012730004891093927
7,5.922688146746624e-05,8.077059537327791e-05,9.286250358373592e-05,9.573556849665999e-05,0.00012807911560780538,0.00011312690575736927,0.00010090465178039876,0.0,7.397022126978049e-05,0.00011470028865482648,0.00010265930204384761,0.00018543259659990673,7.070585088231663e-05,0.00010876977243913333,0.00019833036811412727,0.0001649439485111852,0.00011914331721764467,0.00017514808927471284,0.00010993745377477298,8.883491504401513e-05
8,9.913024678973022e-05,0.0001128070774179207,0.00013295210423757873,8.028332579532331e-05,0.00022822553767283676,0.0001036568023966266,0.00010027529155737144,0.00012130788140897419,0.0,0.0001315564710762486,6.281327326601607e-05,0.00012657373553456993,9.115781887494492e-05,0.00016819395663039777,0.0001859292480332219,0.0001644319768288757,0.00011203098673722106,0.00013189169080187835,0.00013131801636169946,9.930645510077667e-05
9,0.0001182314675659627,0.00012074769656723173,0.0001432142548961603,0.00013971748512020386,0.00023800161895234971,0.0001548916871538128,0.0001280868557055302,8.099971289223892e-05,0.00017462455241672284,0.0,0.00014336561449750915,0.00010392377060629758,8.939604197063749e-05,0.00015702082335306415,0.00024049596904868892,0.00017526272271912394,0.00025481380215921227,0.00024394736156653995,0.0001098206468223186,0.00013187086595927
10,8.713341319393281e-05,0.00011754281215331451,7.368550480560701e-05,7.38957467262869e-05,0.0002224445700070416,8.669246446071491e-05,6.966774663728593e-05,0.00011030073267086976,0.00011547806767964739,0.00011489708079163679,0.0,6.71268989656193e-05,6.680667710075762e-05,7.708291383794269e-05,0.0001211159546525197,0.00021387073110942765,0.00011641626252532122,0.00017251995703015968,9.907274379078586e-05,0.00015326973288737304
11,0.00011766063160125226,8.599851673195356e-05,9.054757518032326e-05,7.076830373248126e-05,0.00011011280192033949,9.009153198691135e-05,0.00011988464298917953,0.00014230995206814074,7.730433069192708e-05,0.00015167642820125392,0.00011208894430035013,0.0,8.791822849355622e-05,0.00010949728655378332,0.0001467280226945191,0.00015630394385594273,0.00013332567813846254,0.00012927266530633638,8.637307434730603e-05,0.0001346654649371076
12,9.143457362553075e-05,7.801915116703248e-05,0.00014216374055698471,0.00012614136887163847,0.00014815605631698033,0.00011122860242486714,7.5868046527596e-05,0.00011060463743860984,0.00010684562501179985,0.00010779066339525328,0.00010542088768059052,8.301500637042096e-05,0.0,8.287844548238862e-05,0.00012953177806248933,0.00018637841482323998,0.00011587512109155685,0.00020454790620363087,0.00014919400435817862,0.00012527938267404136
13,6.582234932232517e-05,0.00012426765130449602,0.00011583892500242382,0.00010220638183880541,0.00015749550662836636,0.0001396172464656492,6.144660641052198e-05,6.729982179747264e-05,0.00013502589341089473,0.00017856210614487845,0.00010660258916183707,8.995341539459136e-05,7.497175537608209e-05,0.0,0.00025792045527845813,0.00011923957794385163,0.00010172906529746695,0.00020317698037332645,0.00011577480650840015,0.00012451556384407973
14,8.961837215778108e-05,8.465053294929654e-05,0.00010306341279012138,0.00016405167932234487,0.00011088158812990514,0.00012985203464228905,0.00011909760110341463,0.00011186877356841166,0.00011451093856625999,0.00015664757688693543,0.00012067538407136952,0.00013538238438836112,0.0002215157906347848,0.00010413026337148615,0.0,0.00016125981854049092,0.00016712528494461067,9.870024365464942e-05,0.00014419282902145464,9.76225640846134e-05
15,6.57914838663433e-05,0.00011109152346693263,0.00012952349066285444,9.272173151608762e-05,0.0001053773596003775,9.462931937075561e-05,0.00010085535527348417,0.0001560246340672894,0.00011220718064744796,0.00015235996463774685,0.00010203305136509331,0.00011115225406434252,0.00010525669806622205,0.00013176833439929627,0.00015308128387931711,0.0,0.0002570408535739441,0.00022691172604871087,0.00017715501544799374,9.945467423990065e-05
