,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011380853062176637,7.734136408721386e-05,0.00015156600789530976,0.00012851598865076442,0.00017501442763786932,0.00012520460912382488,0.0001832022468596413,0.00014819745486406788,0.0001795265297284915,0.0001249736785852205,0.00014653543094722427,9.844873643110882e-05,0.0002212899135017719,7.977851902644001e-05,0.00013806470074459326,0.00016680867797503834,0.00011627493593634376,0.0001087882285988454,0.00019243538541109065
1,6.9046667531127e-05,0.0,7.486184637764317e-05,0.00013581885627723928,8.966813080185575e-05,8.536246423905437e-05,0.00015838665126720325,0.00010022791365179655,0.00013090453556366318,0.00014454205865496917,6.126425760539955e-05,0.00010437523286442053,6.3248675661917e-05,7.389000550939338e-05,0.00013797359985220746,0.00010924757092539335,9.859242073408919e-05,0.00010291200658837732,0.00013101996352953208,0.00010001867160412347
2,0.00012773065780615067,0.00010835476189103843,0.0,0.00010189336653438155,0.00012302751790027036,9.15864667309141e-05,6.168736996497977e-05,6.687522323633212e-05,0.0001722802532988812,9.390988113734143e-05,8.434473465299754e-05,9.735103202130965e-05,0.00012429940388182636,0.00015575728997474348,0.00013872724781283696,0.00018081770163982225,0.00013178828996203074,0.00015762742248720652,7.042012170355379e-05,0.0001268262285568317
3,0.00012448943411803208,5.712286939174311e-05,0.00012324808085121096,0.0,8.074085583120747e-05,6.0138277707854765e-05,9.597236745172093e-05,0.00010740870809491113,6.462827376898543e-05,0.0001906993719194651,8.120523558054455e-05,9.263685217761141e-05,7.80659288671203e-05,7.20474984234899e-05,0.0001465676939693832,0.000176368638950891,9.764055086376382e-05,0.0001335458986694671,8.232859878475376e-05,9.580848255666341e-05
4,0.00010450007083958345,0.0001484743358769042,0.00010647261996786553,0.0001261552052016043,0.0,0.00014819855301807086,0.00013792322203381977,0.0001362177419631385,0.00012402544927534034,0.0001535438088039888,8.307164360404566e-05,0.00010877562212187928,8.206399801238061e-05,0.00015127339903394304,0.0001218203530464199,0.00016112935736713326,0.0001897176481302507,0.00014247358107794003,0.00012127705001264734,7.810799304661127e-05
5,0.00019372457446607342,0.00012459495391942715,0.00011213758404345668,0.0001302254323503617,0.0001449762399182814,0.0,9.787547950976042e-05,0.00015977621259751718,8.648129888222726e-05,0.00011270985618396755,7.170187816569184e-05,7.691997623099891e-05,9.252740767438789e-05,0.00011069637004742742,9.13241227333279e-05,0.00012781077913791427,0.00011300405236242903,0.00015500700751470089,9.13113430288737e-05,0.00011265889523236767
6,0.00012077754599315406,9.77314100487344e-05,0.00012861184904069834,0.00013080707417636048,0.00012844377412286645,0.0001417991877599984,0.0,0.00010886313620969316,9.568180950854052e-05,0.00014084483328388912,0.00018310854477190285,0.00013993841671273107,7.478211335073517e-05,0.0001174757249300145,0.00012993003143149773,0.00016372661971907727,0.00022037239822261838,0.00018505017882151112,0.0001081616981562675,7.272120691763037e-05
7,7.751244947351558e-05,0.00012027660532294835,0.0002302726776868211,0.00012219897005466006,0.00013728478277414967,0.00011249684134924741,8.456739029404817e-05,0.0,8.171426318448412e-05,0.00014416196731707075,9.693777894262147e-05,0.00012112656989365864,9.333464374666844e-05,8.969811661437169e-05,0.00017127137480741156,0.00020210287230854775,0.00015923687243056086,8.763751881704018e-05,0.00011770532376059163,7.224192182742548e-05
8,0.0001331361609349828,5.9524580533066695e-05,9.481867421005447e-05,0.0001129776971166982,0.00014544786764841166,0.00011182154428258397,0.0001485817563445263,0.00017382152754152126,0.0,7.881194102003147e-05,0.00012150311666834535,0.00013236615099755837,9.952211213689366e-05,9.860138041419963e-05,0.00011894408577790331,0.00017063089138697032,0.00010229784958534285,0.00013084582540237523,0.00011394636744977553,0.00010051234399257812
9,0.00012805000716174263,9.492835774226517e-05,0.0001795929150648022,9.366724080563732e-05,0.00015762238155891213,0.000123295364557214,0.00012858368067688572,9.490385116714909e-05,0.00011890981186124439,0.0,0.00012845209977990448,0.00010035591595397023,0.00010115855101080177,7.990677743387526e-05,0.000203546867754358,0.00017224059486594908,0.00017022437085239124,0.0001833341972428412,8.296170972187833e-05,0.0001670761042492337
