,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012372560284385303,9.982441368958603e-05,8.27802885450772e-05,7.434352043424116e-05,0.00014559696963412175,7.388743725760667e-05,6.582975815224248e-05,0.00014676891191640223,0.0001915774974020502,0.00011547171349226143,0.000132650954825097,8.861951415106989e-05,0.000159377680878161,0.0001604461063498666,0.0001849828749250402,0.0001674866745190357,0.00011107045236102432,5.9379940939933197e-05,5.385364116234622e-05
1,0.00011999974592017003,0.0,6.191132106442376e-05,9.890327139736061e-05,0.00010560068460321035,7.729957745491324e-05,6.939768132991016e-05,8.592347737085548e-05,0.00010575462133164558,9.579927108758122e-05,0.00011065375288738743,0.00010122277676868014,6.887565538957787e-05,7.680925193868564e-05,0.00011269312472833163,0.00014997166274300172,0.00017426218893728615,0.00012233048536780037,7.523952843359608e-05,0.00018397565779372502
2,7.279182656159086e-05,6.686134900761144e-05,0.0,7.067238171518845e-05,5.944595951387173e-05,5.9136705697822415e-05,0.0001305251547660863,0.0001136931367549063,8.775451509054475e-05,0.00011736867393546293,0.00011433306227769054,0.00014566941944601873,9.821460041203807e-05,0.0001657015275016616,0.00010205858346107236,0.00015972988437698508,0.00014966823812226772,0.00016805123916170819,0.00014307543018024578,0.0001175890239503289
3,7.666839334649603e-05,7.383595949653134e-05,0.0001595150039174762,0.0,9.691822208392588e-05,0.00012545875223764444,6.435424669935531e-05,0.00014066252617563594,0.00010259970718718067,0.00021937881211178795,0.0001451610123543884,9.282793840107085e-05,0.00011940515032917284,0.00013590266407182336,9.28570762548133e-05,0.00016983556970399052,0.00010946962833864226,0.00017063912852569707,9.755135294341114e-05,0.00010795472201540688
4,0.00013338292028111363,9.514407034005498e-05,9.44851689508199e-05,0.00010178691842145605,0.0,0.00013679122720710072,0.00014405379941284744,0.00013696735678996326,0.00014836543180552753,0.00019638703693908747,0.00012252358021924053,9.104192393190642e-05,9.115457467518902e-05,9.984663279839473e-05,0.00011453339912190613,0.0002573392205847671,0.00011367118046746033,0.00024106902623099533,6.94896774421809e-05,0.00011979275043360205
5,8.656467655330746e-05,8.002928039333774e-05,8.019190467294477e-05,0.00011073625688016775,0.00018303308601406385,0.0,0.0001337525804603896,0.00015513241318119473,7.053984874163222e-05,0.00010783787998023193,0.0001566882281862831,0.0001106690676823495,0.0001824318050073944,0.00010243640475000487,0.00011760182499539569,0.00016938459508532126,7.220700508678412e-05,0.0001614812216053086,9.111233794320671e-05,9.68418032926404e-05
6,7.415775146971802e-05,6.578123823297556e-05,0.00010060058710794191,7.58486002464123e-05,0.0001513310502716114,0.00012373236718943935,0.0,9.986483179791534e-05,7.041240887832694e-05,0.00010271946258021341,0.0001604468343735988,0.00015149005675474755,0.00010220008851112634,0.0001357811785089925,0.0001151163120941321,0.00022385571201466087,0.00015012089695566554,0.0001822054941669747,8.239977101939347e-05,0.0001306576851953517
7,0.0001117101621649692,6.320668033617056e-05,0.00011844824751165066,7.501050418209209e-05,7.135387546192541e-05,9.908724528781906e-05,0.00017810700452812808,0.0,0.00012802574398624098,0.00011974710703957874,0.00013047640377795186,8.298238138159552e-05,0.00010892508956184528,0.00018322142555909056,0.00011038854271032139,0.00013042843361976803,0.0001516236603158494,0.0002284882430297962,0.00015724346608034963,8.1599740170007e-05
8,0.0001336433417239869,0.00011400508372388261,0.00011685513409669923,9.190269531940173e-05,0.0001728830403206309,0.00010449724117340182,9.918707616914759e-05,0.00010816656611410887,0.0,0.00011230776980467784,0.00015073719970775523,0.00010929847888065453,6.951822301272452e-05,0.00012093623519496762,0.00012333753613593586,0.00015294356168489654,0.00013668519703036684,0.00021922902342109906,0.0001481470475349646,6.191362378659543e-05
9,0.00013115173551806895,6.847595761454686e-05,6.531442065974645e-05,0.00018384042516529425,0.00018242397926930104,8.74933717172619e-05,0.00011895253358913908,0.00010281008917994578,0.00014530788270198066,0.0,9.464064375609966e-05,0.00010762751248310782,0.00013274191427274532,0.00010432123152472052,9.56610475425988e-05,0.0003037417846557129,0.00014681416583679503,0.00014639358968202194,7.094959451342055e-05,0.00011947638741240412
10,0.00010686417459344785,0.00010423323591990896,7.800570815581045e-05,0.00012147251603224774,0.00017704977121016512,8.651583931133069e-05,9.768228072203124e-05,8.763163543669084e-05,0.00010788151591925273,0.00016469174262080118,0.0,0.00013316049239535805,9.26782696723442e-05,0.00011235989703300846,0.0001372516545389971,0.0001622170159509556,0.00013041579721234322,0.00012242271490910583,0.00014523361597037202,0.00013384538198943556
11,0.00013497366465310004,8.087035904080776e-05,0.0001127889335883666,0.00010792218537513609,0.0001594222362125947,7.117720918990505e-05,0.0001133062712087731,0.00011320068126995377,8.348640202967907e-05,0.0001656370384284879,0.00015064141176458236,0.0,9.363079131224503e-05,0.0001382513645329086,0.00013688377068916797,0.00011247258781832962,0.00013838957397882822,0.00020860980068434257,0.00011248019155768593,5.993050158292455e-05
